Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANSC1,MANSC domain-containing protein 1,24218,58,3.79 [1.77-8.15],0.0006254118969973
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANSC4,MANSC domain-containing protein 4,20422,47,0.98 [0.64-1.49],0.9190992000636984
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20414,48,0.66 [0.27-1.61],0.358927505153256
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20422,47,1.18 [0.85-1.64],0.3331041996876389
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2,Microtubule-associated protein 2,21041,50,0.97 [0.53-1.76],0.9188558378734066
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20978,49,0.87 [0.57-1.34],0.5244006137575452
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24086,57,0.79 [0.63-0.99],0.043829104802537
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23580,57,0.89 [0.69-1.14],0.360124043061555
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23930,57,0.86 [0.70-1.06],0.1572992164151719
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPK13,Mitogen-activated protein kinase 13,20319,49,0.96 [0.51-1.82],0.9037852893330977
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPK9,Mitogen-activated protein kinase 9,24086,57,1.48 [0.86-2.55],0.1556302368301778
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,20672,48,0.70 [0.47-1.03],0.0696122042644172
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,20319,49,1.03 [0.86-1.23],0.7603902432385357
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPT,Microtubule-associated protein tau,23563,57,1.35 [0.85-2.14],0.2009453190282369
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MARCO,Macrophage receptor MARCO,24135,58,1.34 [0.55-3.24],0.517029688442104
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",20577,49,0.75 [0.54-1.03],0.0789239870592127
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MASP1,Mannan-binding lectin serine protease 1,23930,57,1.50 [0.55-4.12],0.4296978948749236
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN2,Matrilin-2,24170,58,5.44 [2.67-11.09],3.1910964434052944e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN3,Matrilin-3,23936,57,1.51 [0.74-3.08],0.2616145506737893
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAVS,Mitochondrial antiviral-signaling protein,23580,57,0.92 [0.71-1.19],0.5092274546610105
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAX,Protein max,23563,57,0.80 [0.63-1.01],0.0568195657867742
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MB,Myoglobin,24427,59,1.74 [1.21-2.51],0.0028790885236074
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MBL2,Mannose-binding protein C,20809,49,1.00 [0.77-1.29],0.9999194049290084
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCAM,Cell surface glycoprotein MUC18,24211,59,1.87 [0.99-3.53],0.0543128131668444
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21059,50,0.55 [0.26-1.17],0.1225702114449488
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCEMP1,Mast cell-expressed membrane protein 1,20483,49,0.75 [0.54-1.04],0.0833110537241616
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCFD2,Multiple coagulation factor deficiency protein 2,24035,57,1.05 [0.61-1.80],0.8647304691651249
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCTS1,Malignant T-cell-amplified sequence 1,20978,49,0.72 [0.23-2.28],0.5802798151505539
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23974,57,1.10 [0.79-1.54],0.5807335373282707
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDH1,"Malate dehydrogenase, cytoplasmic",20971,48,0.79 [0.39-1.60],0.5172834161887216
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDK,Midkine,24152,58,1.25 [0.85-1.84],0.2530154704867718
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDM1,Nuclear protein MDM1,20504,48,0.47 [0.18-1.19],0.1095913021768469
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20532,48,0.78 [0.57-1.07],0.1244425808074242
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,23580,57,0.78 [0.57-1.06],0.1126953803927346
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,20422,47,0.62 [0.29-1.33],0.2190512830848688
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,24127,58,2.04 [1.11-3.76],0.0219018535617932
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,20422,47,1.16 [0.55-2.48],0.6958995597775162
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,24348,59,0.58 [0.18-1.85],0.3535007872047003
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MELTF,Melanotransferrin,21076,50,1.27 [0.51-3.18],0.6029021572938931
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MENT,Protein MENT,20620,49,,
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEP1A,Meprin A subunit alpha,20978,49,1.02 [0.69-1.51],0.919351488828993
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEP1B,Meprin A subunit beta,24135,58,0.84 [0.70-1.01],0.0588968828658287
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEPE,Matrix extracellular phosphoglycoprotein,24127,58,0.64 [0.29-1.42],0.2716520702694741
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MERTK,Tyrosine-protein kinase Mer,24393,57,4.78 [2.21-10.34],7.032756168112565e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MESD,LRP chaperone MESD,24131,57,0.90 [0.74-1.09],0.2597418833963749
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MET,Hepatocyte growth factor receptor,24198,59,0.94 [0.30-2.93],0.9106326442613416
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP1,Methionine aminopeptidase 1,23563,57,0.86 [0.38-1.94],0.7072513442051952
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24086,57,0.79 [0.59-1.05],0.1090616405094559
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP2,Methionine aminopeptidase 2,24304,57,0.85 [0.57-1.26],0.4054302189071668
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP3,Microfibril-associated glycoprotein 3,23707,56,0.77 [0.45-1.34],0.3590971594476763
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP3L,Microfibrillar-associated protein 3-like,20504,48,0.74 [0.43-1.28],0.2849336375109128
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP4,Microfibril-associated glycoprotein 4,20620,49,6.54 [2.94-14.51],3.992261167949232e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP5,Microfibrillar-associated protein 5,24427,59,1.99 [1.12-3.53],0.0193370789571833
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFGE8,Lactadherin,24131,57,1.31 [0.77-2.23],0.312061371537442
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MGLL,Monoglyceride lipase,24208,58,0.84 [0.65-1.08],0.1728103271230859
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24086,57,0.86 [0.71-1.03],0.0933735698605869
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MIA,Melanoma-derived growth regulatory protein,24218,58,2.17 [1.26-3.74],0.0051975161982187
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MICALL2,MICAL-like protein 2,20504,48,0.95 [0.63-1.44],0.8016017158659912
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24086,57,1.04 [0.89-1.23],0.6174288989346834
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MIF,Macrophage migration inhibitory factor,24098,57,0.77 [0.55-1.07],0.121823466913478
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MILR1,Allergin-1,23683,57,1.92 [1.28-2.87],0.001585062377517
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20966,49,0.85 [0.66-1.09],0.2053730088504373
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MINK1,Misshapen-like kinase 1,21041,50,0.78 [0.59-1.04],0.0851802405587843
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MITD1,MIT domain-containing protein 1,23974,57,0.85 [0.67-1.08],0.1859686627838593
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MKI67,Proliferation marker protein Ki-67,20483,49,1.22 [0.69-2.17],0.4943775862107648
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MLLT1,Protein ENL,20319,49,0.97 [0.65-1.45],0.882769587373084
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MLN,Promotilin,24086,57,0.99 [0.76-1.29],0.9437661510571352
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MME,Neprilysin,24024,57,1.26 [0.97-1.64],0.0854372167133182
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP1,Interstitial collagenase,23211,56,0.85 [0.66-1.09],0.1940889116105025
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP10,Stromelysin-2,24086,56,1.08 [0.72-1.60],0.7161213349560243
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP12,Macrophage metalloelastase,24157,57,2.66 [1.86-3.79],7.757815328064735e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP13,Collagenase 3,23563,57,1.57 [0.77-3.23],0.2164408059828626
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP15,Matrix metalloproteinase-15,21076,50,0.91 [0.49-1.67],0.7565514040109116
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP3,Stromelysin-1,24131,57,1.78 [1.19-2.66],0.005146658184909
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP7,Matrilysin,23666,56,2.50 [1.52-4.12],0.0002997607231274
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP8,Neutrophil collagenase,24304,58,1.11 [0.82-1.52],0.4947704695344466
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP9,Matrix metalloproteinase-9,24085,55,1.26 [0.85-1.87],0.2561339375701987
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20422,47,0.64 [0.34-1.20],0.1651216723900196
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MN1,Transcriptional activator MN1,20504,48,0.93 [0.56-1.54],0.7728493232584223
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MNAT1,CDK-activating kinase assembly factor MAT1,20672,48,0.89 [0.46-1.73],0.7411528698878842
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MNDA,Myeloid cell nuclear differentiation antigen,24099,57,0.94 [0.74-1.20],0.6108073188974732
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MOCS2,Molybdopterin synthase catalytic subunit,20620,49,0.97 [0.64-1.47],0.8844087000639528
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MOG,Myelin-oligodendrocyte glycoprotein,24343,57,3.88 [1.97-7.65],9.151387149634784e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MORC3,MORC family CW-type zinc finger protein 3,21041,50,1.22 [0.52-2.87],0.6431165580042923
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MORF4L1,Mortality factor 4-like protein 1,20672,48,1.00 [0.51-1.98],0.9888150069017032
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MORF4L2,Mortality factor 4-like protein 2,20319,49,0.89 [0.41-1.90],0.756100458004385
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MORN4,MORN repeat-containing protein 4,20319,49,1.27 [0.99-1.63],0.0599318977713081
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPHOSPH8,M-phase phosphoprotein 8,23707,56,0.70 [0.50-0.98],0.0384272425413763
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPI,Mannose-6-phosphate isomerase,24024,57,0.80 [0.60-1.06],0.1136671619096816
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24208,58,0.89 [0.67-1.19],0.4408320006008246
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPO,Myeloperoxidase,24131,57,1.73 [1.16-2.57],0.0072209102853787
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPRIP,Myosin phosphatase Rho-interacting protein,20923,48,0.79 [0.41-1.51],0.4689513121713451
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MRC1,Macrophage mannose receptor 1,21098,50,1.01 [0.39-2.60],0.980371765087576
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MRI1,Methylthioribose-1-phosphate isomerase,20504,48,0.63 [0.43-0.93],0.018904537257068
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",20422,47,1.24 [0.70-2.23],0.4612871751464624
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",21059,50,1.03 [0.51-2.11],0.930147547789758
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",23563,57,0.48 [0.19-1.24],0.1293097869744433
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",20284,49,1.52 [0.55-4.21],0.4248985831302206
