Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LPA,Apolipoprotein(a),20477,311,0.97 [0.92-1.04],0.3982905545712294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23935,356,1.23 [1.03-1.47],0.0201343291142887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LPL,Lipoprotein lipase,24021,355,1.02 [0.84-1.25],0.828340621538415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LPO,Lactoperoxidase,23292,346,0.83 [0.70-0.97],0.0224227213209068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LPP,Lipoma-preferred partner,20304,309,1.04 [0.88-1.23],0.6259145756933433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20304,309,1.04 [0.89-1.23],0.6000000618270619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20376,307,1.01 [0.81-1.26],0.9431079987945798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRG1,Leucine-rich alpha-2-glycoprotein,20997,321,1.28 [0.85-1.93],0.239122836746088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24160,358,1.63 [1.25-2.13],0.0003617230000279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20294,306,1.49 [1.11-2.01],0.0079166634666261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRP1,Prolow-density lipoprotein receptor-related protein 1,23935,356,1.62 [1.16-2.28],0.004762980176889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRP11,Low-density lipoprotein receptor-related protein 11,24021,355,1.62 [1.26-2.10],0.0002248870006694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRP2,Low-density lipoprotein receptor-related protein 2,20376,307,1.27 [0.96-1.67],0.0907696378803285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRP2BP,LRP2-binding protein,20376,307,0.87 [0.75-1.01],0.0729063110415904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24242,356,1.07 [0.91-1.25],0.4158438345112374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRRC25,Leucine-rich repeat-containing protein 25,23935,356,1.64 [1.32-2.02],5.2681289233074e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20860,315,1.16 [0.90-1.50],0.2574571134094956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRRC38,Leucine-rich repeat-containing protein 38,20376,307,1.24 [1.02-1.52],0.0340316511715617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRRC59,Leucine-rich repeat-containing protein 59,20958,319,0.97 [0.77-1.21],0.7702990536314056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20851,316,1.14 [0.92-1.42],0.2251928418027654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRRN1,Leucine-rich repeat neuronal protein 1,23555,354,0.70 [0.55-0.89],0.0042102588829354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20376,307,0.99 [0.76-1.29],0.929437997654707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20937,315,0.83 [0.55-1.26],0.3915831423970057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LSM1,U6 snRNA-associated Sm-like protein LSm1,23470,352,1.02 [0.86-1.20],0.8449421694538763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LSM8,U6 snRNA-associated Sm-like protein LSm8,20563,312,1.06 [0.94-1.18],0.3410521756543542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LSP1,Lymphocyte-specific protein 1,23989,356,1.27 [1.01-1.59],0.0415436307697875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LTA,Lymphotoxin-alpha,23989,356,1.05 [0.84-1.33],0.6589965035552932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LTA4H,Leukotriene A-4 hydrolase,24236,358,1.39 [1.19-1.61],1.5464361872319676e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LTB,Lymphotoxin-beta,20851,316,1.10 [0.82-1.46],0.5263167704638338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LTBP2,Latent-transforming growth factor beta-binding protein 2,24327,361,1.25 [0.94-1.67],0.1179852947921368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LTBP3,Latent-transforming growth factor beta-binding protein 3,23470,352,1.06 [0.89-1.26],0.5028423188676023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LTBR,Tumor necrosis factor receptor superfamily member 3,23917,353,2.24 [1.65-3.05],2.5638084798237015e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LTO1,Protein LTO1 homolog,23555,354,0.96 [0.76-1.21],0.7066797532167882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LUZP2,Leucine zipper protein 2,20851,316,1.12 [0.90-1.40],0.2970532104026123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LXN,Latexin,23756,347,1.01 [0.87-1.16],0.9043323018130524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LY6D,Lymphocyte antigen 6D,23914,353,1.23 [0.97-1.57],0.0931256045838682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LY75,Lymphocyte antigen 75,23989,356,0.92 [0.72-1.17],0.4931806798420804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LY9,T-lymphocyte surface antigen Ly-9,23763,349,0.92 [0.66-1.29],0.6325526399381995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LY96,Lymphocyte antigen 96,23865,349,1.03 [0.78-1.35],0.8456892713453933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LYAR,Cell growth-regulating nucleolar protein,23470,352,1.04 [0.87-1.24],0.6901018982833347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LYN,Tyrosine-protein kinase Lyn,23935,356,0.97 [0.87-1.09],0.6460316969896225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LYPD1,Ly6/PLAUR domain-containing protein 1,23439,341,1.10 [0.96-1.26],0.1712626765783925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LYPD3,Ly6/PLAUR domain-containing protein 3,23922,352,0.91 [0.69-1.20],0.5064073528240862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LYPD8,Ly6/PLAUR domain-containing protein 8,23470,352,1.04 [0.87-1.24],0.6883019731826721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LYPLA2,Acyl-protein thioesterase 2,20295,309,1.04 [0.95-1.15],0.4033003461199794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20376,307,1.08 [0.98-1.19],0.127999693144115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20997,321,1.01 [0.59-1.73],0.962900370083211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LYZL2,Lysozyme-like protein 2,20218,304,1.09 [0.81-1.46],0.5724604567495815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LZTFL1,Leucine zipper transcription factor-like protein 1,20505,310,0.96 [0.82-1.12],0.5807708130812722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,M6PR,Cation-dependent mannose-6-phosphate receptor,20424,311,1.13 [0.88-1.44],0.3394339022983517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23783,347,1.35 [1.16-1.57],0.0001092783108169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAEA,E3 ubiquitin-protein transferase MAEA,23470,352,0.93 [0.73-1.19],0.5813326208696143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAG,Myelin-associated glycoprotein,20376,307,0.92 [0.72-1.16],0.458752829837397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAGEA3,Melanoma-associated antigen 3,20563,312,1.10 [0.96-1.25],0.1772496892661328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAGED1,Melanoma-associated antigen D1,23470,352,1.14 [0.94-1.39],0.176297621386259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAMDC2,MAM domain-containing protein 2,20958,319,1.19 [0.88-1.61],0.2614798992947039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAMDC4,Apical endosomal glycoprotein,20851,316,1.21 [1.00-1.46],0.0527372827166821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20424,311,1.16 [0.75-1.77],0.5074742985496647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAN2B2,Epididymis-specific alpha-mannosidase,20958,319,1.27 [1.06-1.52],0.0093430351522349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20218,304,1.37 [1.12-1.67],0.0017927890363642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24154,359,0.98 [0.90-1.06],0.5384569842299269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MANSC1,MANSC domain-containing protein 1,24110,355,1.77 [1.28-2.46],0.000651593414122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MANSC4,MANSC domain-containing protein 4,20304,309,1.18 [1.00-1.39],0.0452623220493201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20295,309,0.95 [0.67-1.35],0.785092656824402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20304,309,1.09 [0.94-1.27],0.2503601367298179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAP2,Microtubule-associated protein 2,20924,313,1.05 [0.83-1.32],0.6948125410163855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20860,315,1.02 [0.86-1.21],0.802446457122532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23989,356,0.94 [0.86-1.03],0.1958456285649198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23470,352,0.98 [0.89-1.08],0.70585150111633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23819,347,0.98 [0.90-1.07],0.6047665534417934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAPK13,Mitogen-activated protein kinase 13,20218,304,1.30 [1.05-1.61],0.0177553052049837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAPK9,Mitogen-activated protein kinase 9,23989,356,1.22 [0.98-1.51],0.0783439502405103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAPKAPK2,MAP kinase-activated protein kinase 2,20563,312,0.98 [0.85-1.14],0.8071059096420478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAPRE3,Microtubule-associated protein RP/EB family member 3,20218,304,1.06 [0.99-1.14],0.1001662443734283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAPT,Microtubule-associated protein tau,23439,341,1.04 [0.86-1.25],0.7102617582544166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MARCO,Macrophage receptor MARCO,24021,355,0.84 [0.59-1.20],0.3274393177012996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MARS1,"Methionine--tRNA ligase, cytoplasmic",20463,308,0.97 [0.85-1.10],0.6328862447191053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MASP1,Mannan-binding lectin serine protease 1,23819,347,0.98 [0.66-1.47],0.9337963563255948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MATN2,Matrilin-2,24081,357,1.00 [0.73-1.37],0.9822851684878824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MATN3,Matrilin-3,23824,349,1.56 [1.17-2.08],0.0026503080114845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAVS,Mitochondrial antiviral-signaling protein,23470,352,0.97 [0.87-1.07],0.5485614462257854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAX,Protein max,23439,341,0.96 [0.87-1.05],0.3983437679045138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MB,Myoglobin,24327,361,1.23 [1.03-1.46],0.0220484002494495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MBL2,Mannose-binding protein C,20684,316,1.04 [0.94-1.15],0.4431656109403438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MCAM,Cell surface glycoprotein MUC18,24103,356,0.90 [0.68-1.18],0.4370813272997665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20937,315,0.93 [0.71-1.20],0.5630993933160922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MCEMP1,Mast cell-expressed membrane protein 1,20375,308,1.03 [0.92-1.16],0.5765603924993317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MCFD2,Multiple coagulation factor deficiency protein 2,23922,355,1.12 [0.91-1.39],0.2850422297093502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MCTS1,Malignant T-cell-amplified sequence 1,20860,315,1.52 [1.11-2.08],0.0090768422055075
