Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27199,84,0.89 [0.75-1.06],0.1937170688436238
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPK13,Mitogen-activated protein kinase 13,23058,74,1.35 [0.90-2.04],0.1509718688609961
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPK9,Mitogen-activated protein kinase 9,27395,84,1.16 [0.74-1.81],0.5301279869288522
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPKAPK2,MAP kinase-activated protein kinase 2,23473,77,1.10 [0.82-1.47],0.538659542569459
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPRE3,Microtubule-associated protein RP/EB family member 3,23058,74,1.03 [0.89-1.20],0.6744557647385521
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPT,Microtubule-associated protein tau,26769,83,1.08 [0.74-1.57],0.6938693500546855
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MARCO,Macrophage receptor MARCO,27440,84,1.83 [0.89-3.75],0.0980246961905834
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MARS1,"Methionine--tRNA ligase, cytoplasmic",23364,79,0.95 [0.74-1.22],0.6868092033271498
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MASP1,Mannan-binding lectin serine protease 1,27199,84,1.40 [0.62-3.17],0.4180005483003074
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MATN2,Matrilin-2,27492,84,2.14 [1.15-4.01],0.0170409782024552
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MATN3,Matrilin-3,27209,84,2.32 [1.37-3.94],0.0017078737934641
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAVS,Mitochondrial antiviral-signaling protein,26802,81,1.02 [0.82-1.26],0.8576198084568312
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAX,Protein max,26769,83,0.98 [0.81-1.19],0.8523641309599714
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MB,Myoglobin,27777,84,1.19 [0.83-1.70],0.3469601655705306
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MBL2,Mannose-binding protein C,23612,79,1.27 [1.03-1.56],0.0250918992584486
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MCAM,Cell surface glycoprotein MUC18,27537,85,0.57 [0.33-0.99],0.0479372840649344
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23883,77,1.26 [0.82-1.92],0.2854754458286224
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MCEMP1,Mast cell-expressed membrane protein 1,23246,79,1.17 [0.94-1.47],0.1529437904239882
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MCFD2,Multiple coagulation factor deficiency protein 2,27327,83,1.12 [0.72-1.74],0.624238753753144
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MCTS1,Malignant T-cell-amplified sequence 1,23797,77,0.81 [0.33-1.99],0.652944809672277
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27251,84,1.10 [0.84-1.46],0.4877325074675718
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MDH1,"Malate dehydrogenase, cytoplasmic",23787,77,1.03 [0.61-1.74],0.9199305446625649
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MDK,Midkine,27457,83,1.40 [1.05-1.87],0.0235538045371592
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MDM1,Nuclear protein MDM1,23251,77,1.18 [0.59-2.36],0.6317394279916406
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23310,78,1.15 [0.91-1.45],0.2388340262466941
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MED18,Mediator of RNA polymerase II transcription subunit 18,26802,81,0.89 [0.68-1.15],0.3700780206795753
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MED21,Mediator of RNA polymerase II transcription subunit 21,23164,76,1.50 [1.13-2.00],0.0056987862828117
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEGF10,Multiple epidermal growth factor-like domains protein 10,27443,84,0.96 [0.58-1.61],0.8859957773180521
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEGF11,Multiple epidermal growth factor-like domains protein 11,23164,76,1.21 [0.68-2.16],0.5162365384710341
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEGF9,Multiple epidermal growth factor-like domains protein 9,27687,84,0.68 [0.26-1.75],0.4212804892713083
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MELTF,Melanotransferrin,23923,78,0.63 [0.31-1.32],0.2236940348509531
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MENT,Protein MENT,23412,79,0.53 [0.20-1.36],0.1858721685678654
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEP1A,Meprin A subunit alpha,23797,77,1.18 [0.88-1.58],0.2799423469806914
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEP1B,Meprin A subunit beta,27440,84,0.80 [0.69-0.93],0.0033685025392985
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEPE,Matrix extracellular phosphoglycoprotein,27443,84,0.49 [0.27-0.90],0.0223628283195936
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MERTK,Tyrosine-protein kinase Mer,27726,83,4.80 [2.61-8.82],4.526829462548367e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MESD,LRP chaperone MESD,27445,84,0.98 [0.83-1.14],0.7722789803897472
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MET,Hepatocyte growth factor receptor,27514,82,0.62 [0.24-1.60],0.3213383160362316
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,METAP1,Methionine aminopeptidase 1,26769,83,0.91 [0.47-1.78],0.7880117629461711
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27395,84,0.96 [0.76-1.22],0.7536249766673967
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,METAP2,Methionine aminopeptidase 2,27624,83,0.91 [0.66-1.27],0.5959836496250472
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP3,Microfibril-associated glycoprotein 3,26939,85,1.12 [0.79-1.60],0.5232154844831736
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP3L,Microfibrillar-associated protein 3-like,23251,77,0.90 [0.62-1.30],0.5640033401944715
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP4,Microfibril-associated glycoprotein 4,23412,79,2.23 [1.15-4.30],0.0171269504559645
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP5,Microfibrillar-associated protein 5,27777,84,1.50 [0.94-2.40],0.0890146415499557
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFGE8,Lactadherin,27445,84,1.67 [1.13-2.47],0.0096009896987468
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MGLL,Monoglyceride lipase,27529,84,0.84 [0.68-1.03],0.0960015283568491
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27395,84,0.92 [0.79-1.08],0.3053177394977621
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MIA,Melanoma-derived growth regulatory protein,27535,83,1.59 [0.98-2.58],0.0599459330881393
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MICALL2,MICAL-like protein 2,23251,77,1.21 [0.91-1.61],0.1982993150779751
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27395,84,1.05 [0.92-1.21],0.4465420602332213
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MIF,Macrophage migration inhibitory factor,27406,84,1.00 [0.75-1.32],0.9814229911262918
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MILR1,Allergin-1,26891,82,1.19 [0.81-1.73],0.3805341823276067
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23788,77,0.99 [0.81-1.22],0.9593607776846002
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MINK1,Misshapen-like kinase 1,23868,77,0.95 [0.76-1.20],0.6952515362525826
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MITD1,MIT domain-containing protein 1,27251,84,0.86 [0.70-1.04],0.117174811768078
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MKI67,Proliferation marker protein Ki-67,23246,79,1.63 [1.15-2.32],0.0062183002280199
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MLLT1,Protein ENL,23058,74,1.16 [0.88-1.54],0.2894396884765875
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MLN,Promotilin,27395,84,1.10 [0.89-1.37],0.37320320541455
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MME,Neprilysin,27321,83,0.98 [0.77-1.23],0.8369909196359645
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP1,Interstitial collagenase,26381,77,1.30 [1.03-1.63],0.0273283884139644
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP10,Stromelysin-2,27402,84,1.72 [1.31-2.24],7.489263406268787e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP12,Macrophage metalloelastase,27455,83,2.24 [1.65-3.04],2.121766753784549e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP13,Collagenase 3,26769,83,1.86 [1.06-3.28],0.0317188279425164
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP15,Matrix metalloproteinase-15,23923,78,1.17 [0.83-1.66],0.3700396714292238
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP3,Stromelysin-1,27445,84,2.52 [1.95-3.27],1.899508596665728e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP7,Matrilysin,26892,85,3.10 [2.10-4.57],1.2612477957462769e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP8,Neutrophil collagenase,27631,85,1.49 [1.19-1.87],0.0005340286094812
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP9,Matrix metalloproteinase-9,27396,84,1.77 [1.30-2.42],0.0003176033871035
