Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL1,Growth-regulated alpha protein,27534,119,1.01 [0.85-1.19],0.9448883601273034
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL10,C-X-C motif chemokine 10,27713,119,1.12 [0.90-1.40],0.312614037672552
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL11,C-X-C motif chemokine 11,27813,119,1.07 [0.88-1.30],0.4795636578520216
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL12,Stromal cell-derived factor 1,27023,116,0.76 [0.50-1.15],0.1938154168652842
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL13,C-X-C motif chemokine 13,27813,119,1.10 [0.87-1.39],0.4147008664568916
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL14,C-X-C motif chemokine 14,27023,116,1.05 [0.82-1.34],0.7183851993416339
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL16,C-X-C motif chemokine 16,27862,120,1.26 [0.64-2.47],0.4976997910654995
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL17,C-X-C motif chemokine 17,27859,119,0.92 [0.64-1.32],0.6357919946728846
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL3,C-X-C motif chemokine 3,27575,119,0.94 [0.79-1.11],0.4678015047702711
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL5,C-X-C motif chemokine 5,27489,116,0.94 [0.81-1.08],0.3647055657115876
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL6,C-X-C motif chemokine 6,27859,119,0.99 [0.80-1.21],0.9003894094242672
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL8,Interleukin-8,27346,115,0.94 [0.73-1.20],0.6094358730885145
Chapter XI Diseases of the digestive system,Acute appendicitis,CXCL9,C-X-C motif chemokine 9,27713,119,1.16 [0.93-1.44],0.1955408973661009
Chapter XI Diseases of the digestive system,Acute appendicitis,CYB5A,Cytochrome b5,23164,105,1.01 [0.79-1.29],0.9352268465853903
Chapter XI Diseases of the digestive system,Acute appendicitis,CYB5R2,NADH-cytochrome b5 reductase 2,23629,104,1.05 [0.75-1.46],0.784226286227028
Chapter XI Diseases of the digestive system,Acute appendicitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23276,107,0.84 [0.65-1.09],0.1892512275885357
Chapter XI Diseases of the digestive system,Acute appendicitis,CYTH3,Cytohesin-3,23164,105,0.98 [0.76-1.27],0.8812096262829993
Chapter XI Diseases of the digestive system,Acute appendicitis,CYTL1,Cytokine-like protein 1,24039,110,0.66 [0.30-1.44],0.2949463880489246
Chapter XI Diseases of the digestive system,Acute appendicitis,DAAM1,Disheveled-associated activator of morphogenesis 1,23532,110,1.02 [0.82-1.27],0.8493554086534707
Chapter XI Diseases of the digestive system,Acute appendicitis,DAB2,Disabled homolog 2,27805,119,0.92 [0.80-1.07],0.2764193553385262
Chapter XI Diseases of the digestive system,Acute appendicitis,DAG1,Dystroglycan,27713,119,0.97 [0.69-1.36],0.855691631218482
Chapter XI Diseases of the digestive system,Acute appendicitis,DAND5,DAN domain family member 5,23356,111,1.05 [0.76-1.45],0.7654667107149162
Chapter XI Diseases of the digestive system,Acute appendicitis,DAPK2,Death-associated protein kinase 2,23356,111,0.97 [0.70-1.36],0.8709468562016958
Chapter XI Diseases of the digestive system,Acute appendicitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27530,117,0.98 [0.86-1.12],0.7554697732691286
Chapter XI Diseases of the digestive system,Acute appendicitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27335,116,0.92 [0.74-1.14],0.4453036061393971
Chapter XI Diseases of the digestive system,Acute appendicitis,DBH,Dopamine beta-hydroxylase,24003,112,1.05 [0.88-1.25],0.5958849411460025
Chapter XI Diseases of the digestive system,Acute appendicitis,DBI,Acyl-CoA-binding protein,27449,117,0.97 [0.79-1.19],0.7510874680336529
Chapter XI Diseases of the digestive system,Acute appendicitis,DBN1,Drebrin,23356,111,0.90 [0.63-1.29],0.5662050626320488
Chapter XI Diseases of the digestive system,Acute appendicitis,DBNL,Drebrin-like protein,27713,119,0.97 [0.82-1.15],0.7330949899351492
Chapter XI Diseases of the digestive system,Acute appendicitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27675,119,0.90 [0.57-1.43],0.6644751278717329
Chapter XI Diseases of the digestive system,Acute appendicitis,DCC,Netrin receptor DCC,23372,109,0.57 [0.22-1.48],0.2493945865142296
Chapter XI Diseases of the digestive system,Acute appendicitis,DCDC2C,Doublecortin domain-containing protein 2C,23164,105,1.00 [0.74-1.34],0.9782236582920558
Chapter XI Diseases of the digestive system,Acute appendicitis,DCLRE1C,Protein artemis,23164,105,1.00 [0.56-1.79],0.9995900042437892
Chapter XI Diseases of the digestive system,Acute appendicitis,DCN,Decorin,27065,114,1.66 [0.81-3.38],0.164580867211371
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTD,Deoxycytidylate deaminase,23532,110,1.05 [0.86-1.27],0.6388792741848144
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTN1,Dynactin subunit 1,27805,119,0.96 [0.75-1.22],0.7241270333901104
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTN2,Dynactin subunit 2,27456,118,0.95 [0.79-1.13],0.5446804031615504
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTN6,Dynactin subunit 6,26901,115,0.90 [0.71-1.16],0.4166141466961972
Chapter XI Diseases of the digestive system,Acute appendicitis,DCTPP1,dCTP pyrophosphatase 1,27576,116,0.95 [0.56-1.59],0.8379854298548013
Chapter XI Diseases of the digestive system,Acute appendicitis,DCUN1D1,DCN1-like protein 1,23261,106,0.91 [0.70-1.19],0.4845379908528997
Chapter XI Diseases of the digestive system,Acute appendicitis,DCUN1D2,DCN1-like protein 2,23164,105,1.04 [0.83-1.29],0.7571038091726827
Chapter XI Diseases of the digestive system,Acute appendicitis,DCXR,L-xylulose reductase,27675,119,1.27 [0.95-1.70],0.1018744173933982
Chapter XI Diseases of the digestive system,Acute appendicitis,DDA1,DET1- and DDB1-associated protein 1,23276,107,0.63 [0.37-1.09],0.0976944891273821
Chapter XI Diseases of the digestive system,Acute appendicitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27456,118,1.10 [0.77-1.56],0.6072655922488939
Chapter XI Diseases of the digestive system,Acute appendicitis,DDC,Aromatic-L-amino-acid decarboxylase,27531,116,1.16 [0.84-1.61],0.3761441967064955
Chapter XI Diseases of the digestive system,Acute appendicitis,DDHD2,Phospholipase DDHD2,24002,110,0.95 [0.72-1.25],0.7305532034657753
Chapter XI Diseases of the digestive system,Acute appendicitis,DDI2,Protein DDI1 homolog 2,23532,110,0.97 [0.77-1.22],0.8106313394243713
Chapter XI Diseases of the digestive system,Acute appendicitis,DDR1,Epithelial discoidin domain-containing receptor 1,27813,119,0.83 [0.41-1.69],0.6010502744208457
Chapter XI Diseases of the digestive system,Acute appendicitis,DDT,D-dopachrome decarboxylase,24039,110,1.19 [0.78-1.81],0.4134335963970573
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX1,ATP-dependent RNA helicase DDX1,23915,106,0.87 [0.60-1.28],0.4865793107707903
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX25,ATP-dependent RNA helicase DDX25,23372,109,0.54 [0.30-0.97],0.0407817090027584
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX39A,ATP-dependent RNA helicase DDX39A,23356,111,1.10 [0.50-2.44],0.8158033401656504
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX4,Probable ATP-dependent RNA helicase DDX4,23356,111,0.94 [0.66-1.34],0.7203700509876435
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX53,Probable ATP-dependent RNA helicase DDX53,23372,109,0.92 [0.55-1.56],0.7585865828420056
Chapter XI Diseases of the digestive system,Acute appendicitis,DDX58,Antiviral innate immune response receptor RIG-I,26922,117,1.07 [0.82-1.40],0.6033077831774322
Chapter XI Diseases of the digestive system,Acute appendicitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27530,117,1.04 [0.87-1.23],0.6819550839763764
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFA1_DEFA1B,Neutrophil defensin 1,27002,117,0.97 [0.71-1.33],0.8524882872795883
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB103A_DEFB103B,Beta-defensin 103,23176,109,0.90 [0.56-1.46],0.6754076957536117
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB104A_DEFB104B,Beta-defensin 104,23261,106,1.13 [0.84-1.51],0.4226637306906836
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB116,Beta-defensin 116,23261,106,0.81 [0.61-1.09],0.1643589765831058
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB118,Beta-defensin 118,23261,106,0.82 [0.55-1.21],0.3168621408104251
Chapter XI Diseases of the digestive system,Acute appendicitis,DEFB4A_DEFB4B,Beta-defensin 4A,27202,117,0.97 [0.87-1.09],0.6216207627719712
Chapter XI Diseases of the digestive system,Acute appendicitis,DENND2B,DENN domain-containing protein 2B,23276,107,1.08 [0.77-1.50],0.6633276843549551
Chapter XI Diseases of the digestive system,Acute appendicitis,DENR,Density-regulated protein,23356,111,1.13 [0.84-1.52],0.4318761289630969
Chapter XI Diseases of the digestive system,Acute appendicitis,DFFA,DNA fragmentation factor subunit alpha,27859,119,1.07 [0.85-1.35],0.5708122814829459
Chapter XI Diseases of the digestive system,Acute appendicitis,DGCR6,Protein DGCR6,23261,106,1.28 [0.94-1.74],0.1170190781867135
Chapter XI Diseases of the digestive system,Acute appendicitis,DGKA,Diacylglycerol kinase alpha,23356,111,1.08 [0.78-1.51],0.6417942533315182
Chapter XI Diseases of the digestive system,Acute appendicitis,DGKZ,Diacylglycerol kinase zeta,27023,116,1.17 [0.74-1.85],0.491073212519866
Chapter XI Diseases of the digestive system,Acute appendicitis,DHODH,Dihydroorotate dehydrogenase,23276,107,1.12 [0.80-1.59],0.5033744009102346
Chapter XI Diseases of the digestive system,Acute appendicitis,DHPS,Deoxyhypusine synthase,23904,109,1.29 [0.91-1.83],0.1511173229548786
Chapter XI Diseases of the digestive system,Acute appendicitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23987,109,0.95 [0.64-1.40],0.7912208943261608
Chapter XI Diseases of the digestive system,Acute appendicitis,DIABLO,"Diablo homolog, mitochondrial",27487,116,0.93 [0.80-1.08],0.3463123054675434
Chapter XI Diseases of the digestive system,Acute appendicitis,DIPK1C,Divergent protein kinase domain 1C,23372,109,0.88 [0.56-1.38],0.5733997471452628
Chapter XI Diseases of the digestive system,Acute appendicitis,DIPK2B,Divergent protein kinase domain 2B,23532,110,0.81 [0.41-1.62],0.5530057844775378
Chapter XI Diseases of the digestive system,Acute appendicitis,DKK1,Dickkopf-related protein 1,27813,119,0.90 [0.69-1.17],0.4330613400718014
Chapter XI Diseases of the digestive system,Acute appendicitis,DKK3,Dickkopf-related protein 3,27909,120,1.24 [0.72-2.13],0.4407211090060688
Chapter XI Diseases of the digestive system,Acute appendicitis,DKK4,Dickkopf-related protein 4,27346,117,1.50 [1.11-2.03],0.0090263000061983
Chapter XI Diseases of the digestive system,Acute appendicitis,DKKL1,Dickkopf-like protein 1,27456,118,1.17 [0.96-1.44],0.121832444028794
Chapter XI Diseases of the digestive system,Acute appendicitis,DLG4,Disks large homolog 4,23987,109,1.03 [0.79-1.32],0.8473406613389549
Chapter XI Diseases of the digestive system,Acute appendicitis,DLGAP5,Disks large-associated protein 5,24002,110,0.90 [0.62-1.32],0.5983720799565624
Chapter XI Diseases of the digestive system,Acute appendicitis,DLK1,Protein delta homolog 1,27909,120,1.09 [0.81-1.47],0.5810482687467089
Chapter XI Diseases of the digestive system,Acute appendicitis,DLL1,Delta-like protein 1,27675,119,1.37 [0.79-2.36],0.258612860890831
Chapter XI Diseases of the digestive system,Acute appendicitis,DLL4,Delta-like protein 4,23426,109,0.94 [0.74-1.21],0.6536815059956802
Chapter XI Diseases of the digestive system,Acute appendicitis,DMD,Dystrophin,23426,109,1.10 [0.79-1.53],0.5655240700272355
Chapter XI Diseases of the digestive system,Acute appendicitis,DMP1,Dentin matrix acidic phosphoprotein 1,23426,109,0.98 [0.73-1.30],0.875773517466217
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJA1,DnaJ homolog subfamily A member 1,23164,105,0.75 [0.47-1.19],0.2246279027677432
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJA2,DnaJ homolog subfamily A member 2,27770,119,1.02 [0.84-1.24],0.8142951165031399
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJA4,DnaJ homolog subfamily A member 4,23987,109,1.00 [0.78-1.28],0.9771739593203392
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB1,DnaJ homolog subfamily B member 1,27456,118,1.00 [0.83-1.20],0.9978023977633728
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB14,DnaJ homolog subfamily B member 14,23915,106,1.00 [0.76-1.33],0.9825573935674689
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB2,DnaJ homolog subfamily B member 2,23532,110,1.00 [0.72-1.39],0.9992065466750892
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB6,DnaJ homolog subfamily B member 6,23309,109,1.01 [0.81-1.26],0.9110961741336536
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJB8,DnaJ homolog subfamily B member 8,27065,114,0.96 [0.71-1.28],0.7690988812137017
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJC21,DnaJ homolog subfamily C member 21,23987,109,1.23 [0.79-1.92],0.3625030311409122
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23426,109,1.01 [0.81-1.25],0.9473079675721762
Chapter XI Diseases of the digestive system,Acute appendicitis,DNAJC9,DnaJ homolog subfamily C member 9,23915,106,0.96 [0.75-1.21],0.7084456448024176
Chapter XI Diseases of the digestive system,Acute appendicitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27535,119,0.89 [0.46-1.71],0.7224911717240108
Chapter XI Diseases of the digestive system,Acute appendicitis,DNLZ,DNL-type zinc finger protein,23261,106,1.01 [0.83-1.23],0.91019446451898
Chapter XI Diseases of the digestive system,Acute appendicitis,DNM1,Dynamin-1,23915,106,0.98 [0.83-1.15],0.7977498681308433
Chapter XI Diseases of the digestive system,Acute appendicitis,DNM3,Dynamin-3,24002,110,1.03 [0.74-1.43],0.8487298690805567
Chapter XI Diseases of the digestive system,Acute appendicitis,DNMBP,Dynamin-binding protein,27387,117,0.97 [0.75-1.26],0.8355743177988983
Chapter XI Diseases of the digestive system,Acute appendicitis,DNPEP,Aspartyl aminopeptidase,23987,109,1.00 [0.73-1.36],0.9974996605156002
Chapter XI Diseases of the digestive system,Acute appendicitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27673,119,1.04 [0.77-1.41],0.7944715875192863
Chapter XI Diseases of the digestive system,Acute appendicitis,DOC2B,Double C2-like domain-containing protein beta,23372,109,0.95 [0.56-1.60],0.8503481264597141
Chapter XI Diseases of the digestive system,Acute appendicitis,DOCK9,Dedicator of cytokinesis protein 9,23261,106,1.03 [0.88-1.20],0.7244718820376886
Chapter XI Diseases of the digestive system,Acute appendicitis,DOK1,Docking protein 1,23987,109,0.99 [0.87-1.14],0.9269337946243016
Chapter XI Diseases of the digestive system,Acute appendicitis,DOK2,Docking protein 2,27576,116,0.93 [0.82-1.07],0.3268302192307531
Chapter XI Diseases of the digestive system,Acute appendicitis,DPEP1,Dipeptidase 1,27335,116,0.91 [0.66-1.25],0.5706774195299507
Chapter XI Diseases of the digestive system,Acute appendicitis,DPEP2,Dipeptidase 2,27456,118,0.90 [0.51-1.59],0.7066857335518151
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP10,Inactive dipeptidyl peptidase 10,27530,117,0.84 [0.52-1.37],0.4876050478442563
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP4,Dipeptidyl peptidase 4,27045,115,0.85 [0.49-1.48],0.569730053343356
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27456,118,0.83 [0.51-1.35],0.4449083770407664
Chapter XI Diseases of the digestive system,Acute appendicitis,DPP7,Dipeptidyl peptidase 2,27343,113,0.98 [0.74-1.30],0.8768792291941416
Chapter XI Diseases of the digestive system,Acute appendicitis,DPT,Dermatopontin,27909,120,1.08 [0.59-1.99],0.7992693073006882
Chapter XI Diseases of the digestive system,Acute appendicitis,DPY30,Protein dpy-30 homolog,27708,118,0.90 [0.68-1.19],0.4771002387795537
Chapter XI Diseases of the digestive system,Acute appendicitis,DRAXIN,Draxin,27387,117,0.95 [0.65-1.39],0.8014462232376599
Chapter XI Diseases of the digestive system,Acute appendicitis,DRG2,Developmentally-regulated GTP-binding protein 2,27456,118,0.89 [0.66-1.19],0.4239582734535317
Chapter XI Diseases of the digestive system,Acute appendicitis,DSC2,Desmocollin-2,27291,117,0.89 [0.54-1.47],0.6595875802089637
Chapter XI Diseases of the digestive system,Acute appendicitis,DSCAM,Down syndrome cell adhesion molecule,24002,110,1.05 [0.63-1.75],0.8508352242551799
Chapter XI Diseases of the digestive system,Acute appendicitis,DSG2,Desmoglein-2,27579,117,0.63 [0.34-1.15],0.132878179502583
Chapter XI Diseases of the digestive system,Acute appendicitis,DSG3,Desmoglein-3,27715,118,0.92 [0.56-1.49],0.7234518949626175
Chapter XI Diseases of the digestive system,Acute appendicitis,DSG4,Desmoglein-4,27370,118,1.12 [0.81-1.54],0.4990450126666763
Chapter XI Diseases of the digestive system,Acute appendicitis,DTD1,D-aminoacyl-tRNA deacylase 1,23532,110,1.04 [0.85-1.28],0.6954806753732274
