Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCAT,Phosphatidylcholine-sterol acyltransferase,23349,59,1.90 [0.60-6.06],0.2755519869276555
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN15,Lipocalin-15,23304,59,1.24 [0.89-1.73],0.2023406126856948
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN2,Neutrophil gelatinase-associated lipocalin,25962,68,1.83 [1.16-2.89],0.0093190406333352
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCP1,Plastin-2,23339,57,1.73 [1.10-2.73],0.017879120349437
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LDLR,Low-density lipoprotein receptor,26848,71,0.77 [0.51-1.15],0.2011705156316524
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23304,59,0.89 [0.69-1.15],0.368314548639891
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LECT2,Leukocyte cell-derived chemotaxin-2,23341,59,1.48 [1.06-2.07],0.0219260762624873
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEFTY2,Left-right determination factor 2,26958,72,0.77 [0.50-1.16],0.2121845388809415
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEG1,Protein LEG1 homolog,22038,57,0.87 [0.59-1.28],0.4805106662263869
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LELP1,Late cornified envelope-like proline-rich protein 1,22574,59,0.96 [0.68-1.36],0.8119870255835402
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEO1,RNA polymerase-associated protein LEO1,23304,59,1.19 [0.62-2.30],0.6055774102646414
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEP,Leptin,26776,73,1.56 [1.10-2.21],0.0125698978038445
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEPR,Leptin receptor,26776,73,0.76 [0.38-1.53],0.4480365012848206
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LETM1,Mitochondrial proton/calcium exchanger protein,23304,59,1.17 [0.75-1.84],0.4931062282797795
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS1,Galectin-1,26776,73,1.98 [1.15-3.41],0.013912176270714
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3,Galectin-3,26839,72,1.93 [1.00-3.70],0.0490726338605143
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3BP,Galectin-3-binding protein,23384,59,2.40 [1.48-3.90],0.00040566071251
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS4,Galectin-4,26780,71,2.39 [1.73-3.30],1.2005743834316108e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS7_LGALS7B,Galectin-7,26699,72,0.97 [0.58-1.63],0.9094784533811512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS8,Galectin-8,27016,71,1.19 [0.85-1.66],0.3187422802076416
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS9,Galectin-9,26778,71,4.18 [2.44-7.16],1.861423317697252e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGMN,Legumain,26910,71,2.70 [1.58-4.60],0.0002668449215815
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LHB,Lutropin subunit beta,26165,69,1.16 [0.94-1.45],0.1726128134487737
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26824,71,1.24 [0.89-1.73],0.1935909905063628
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIF,Leukemia inhibitory factor,26121,68,1.23 [0.88-1.73],0.233466164773487
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIFR,Leukemia inhibitory factor receptor,26736,71,3.15 [1.60-6.22],0.00092548949679
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26785,71,1.23 [0.68-2.24],0.4969227274017779
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23339,57,1.18 [0.91-1.53],0.2241308128670698
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22586,58,1.26 [0.85-1.88],0.2471778873822956
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26734,73,2.36 [1.26-4.44],0.0075110460612861
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23341,59,1.10 [0.78-1.55],0.5735122060887927
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27106,72,1.54 [0.73-3.27],0.2612965686968121
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26975,72,1.63 [0.88-3.03],0.1206001483963893
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26244,68,1.97 [1.25-3.11],0.0032546558943153
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27106,72,1.11 [0.82-1.50],0.5127291226473861
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIPF,Gastric triacylglycerol lipase,22741,58,1.35 [0.92-1.98],0.1196699751634223
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB1,Lamin-B1,23173,59,1.36 [1.00-1.84],0.0515370628511488
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB2,Lamin-B2,23285,60,3.84 [2.31-6.39],2.165384234882189e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD1,Leiomodin-1,23304,59,1.73 [1.08-2.78],0.0229704765362666
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD2,Leiomodin-2,22574,59,0.97 [0.65-1.45],0.8807605200235371
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LONP1,"Lon protease homolog, mitochondrial",22741,58,1.04 [0.78-1.39],0.7988607012852431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPA,Apolipoprotein(a),22798,57,0.99 [0.85-1.14],0.849237152834856
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26653,69,1.26 [0.87-1.82],0.2242538582550813
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPL,Lipoprotein lipase,26776,73,0.67 [0.45-1.00],0.0501070343239154
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPO,Lactoperoxidase,25951,67,1.21 [0.85-1.72],0.302186428029439
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPP,Lipoma-preferred partner,22586,58,0.89 [0.60-1.30],0.5383556742905415
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22586,58,0.94 [0.64-1.37],0.7281106233920549
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22689,58,1.29 [0.87-1.90],0.2064372436641568
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRG1,Leucine-rich alpha-2-glycoprotein,23384,59,2.21 [0.93-5.24],0.0709977998707161
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26920,72,1.83 [1.01-3.32],0.0448990114103807
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22579,60,1.86 [1.11-3.13],0.0188162907592085
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP1,Prolow-density lipoprotein receptor-related protein 1,26653,69,1.61 [0.75-3.46],0.2197051225644429
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP11,Low-density lipoprotein receptor-related protein 11,26776,73,2.38 [1.40-4.04],0.0013245727554346
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP2,Low-density lipoprotein receptor-related protein 2,22689,58,1.39 [0.80-2.42],0.247433486891294
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP2BP,LRP2-binding protein,22689,58,1.17 [0.93-1.47],0.1747115744470548
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27016,71,1.20 [0.88-1.64],0.2454773402255392
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC25,Leucine-rich repeat-containing protein 25,26653,69,2.19 [1.52-3.16],2.345980375181026e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23220,59,1.11 [0.61-1.99],0.7368626375629075
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC38,Leucine-rich repeat-containing protein 38,22689,58,1.30 [0.84-2.00],0.239066500568603
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC59,Leucine-rich repeat-containing protein 59,23341,59,1.28 [0.79-2.09],0.3151421378721862
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23210,59,0.86 [0.50-1.48],0.5877197921980707
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRN1,Leucine-rich repeat neuronal protein 1,26244,68,0.31 [0.18-0.54],2.327671089312096e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22689,58,1.54 [1.00-2.37],0.0512026908392034
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23304,59,0.35 [0.13-0.96],0.0422854511698549
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSM1,U6 snRNA-associated Sm-like protein LSm1,26165,69,1.11 [0.78-1.57],0.5641458641630431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSM8,U6 snRNA-associated Sm-like protein LSm8,22896,60,1.19 [0.96-1.47],0.1052789423511192
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LSP1,Lymphocyte-specific protein 1,26736,71,1.75 [1.09-2.79],0.0200837997148222
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTA,Lymphotoxin-alpha,26736,71,1.24 [0.76-2.00],0.3863068086839999
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTA4H,Leukotriene A-4 hydrolase,27004,72,1.58 [1.16-2.15],0.0040691309099655
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTB,Lymphotoxin-beta,23210,59,1.18 [0.62-2.24],0.6164654553411835
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP2,Latent-transforming growth factor beta-binding protein 2,27106,72,3.01 [1.71-5.29],0.0001305905477412
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP3,Latent-transforming growth factor beta-binding protein 3,26165,69,1.38 [1.01-1.89],0.0419559233976533
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBR,Tumor necrosis factor receptor superfamily member 3,26655,71,4.11 [2.29-7.38],2.0937675806672145e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTO1,Protein LTO1 homolog,26244,68,1.00 [0.60-1.68],0.9960879079064422
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LUZP2,Leucine zipper protein 2,23210,59,1.37 [0.91-2.05],0.1295554517443274
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LXN,Latexin,26474,69,1.01 [0.73-1.38],0.9711845067651966
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY6D,Lymphocyte antigen 6D,26651,71,2.00 [1.28-3.13],0.0023621815879029
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY75,Lymphocyte antigen 75,26736,71,1.00 [0.58-1.71],0.9871203710117016
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY9,T-lymphocyte surface antigen Ly-9,26489,69,1.02 [0.49-2.14],0.951027068152208
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY96,Lymphocyte antigen 96,26596,69,1.54 [0.90-2.64],0.1136574091355711
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYAR,Cell growth-regulating nucleolar protein,26165,69,0.94 [0.62-1.44],0.7901259169756731
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYN,Tyrosine-protein kinase Lyn,26653,69,1.02 [0.79-1.31],0.900211690443239
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD1,Ly6/PLAUR domain-containing protein 1,26121,68,0.89 [0.61-1.32],0.5703772277617396
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD3,Ly6/PLAUR domain-containing protein 3,26659,72,0.84 [0.46-1.56],0.5834748442554606
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD8,Ly6/PLAUR domain-containing protein 8,26165,69,1.14 [0.76-1.72],0.5190057462054654
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPLA2,Acyl-protein thioesterase 2,22574,59,0.95 [0.74-1.21],0.6606659229924721
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22689,58,0.97 [0.75-1.25],0.8126437974187773
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23384,59,2.80 [0.81-9.66],0.1037631809283576
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYZL2,Lysozyme-like protein 2,22490,60,0.97 [0.48-1.97],0.9304001674382768
