Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19651,45,0.59 [0.34-1.04],0.0672394424854418
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22676,53,1.06 [0.43-2.62],0.8990162060548326
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,22178,50,1.00 [0.62-1.61],0.9880997425884552
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,22668,52,0.73 [0.30-1.75],0.4770134598782833
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,22614,52,0.67 [0.27-1.67],0.386869495764774
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,22805,52,1.00 [0.52-1.91],0.9936927345519032
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,22537,50,1.04 [0.79-1.38],0.7796742049153582
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,22709,52,0.88 [0.70-1.12],0.3026893780400161
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,22178,50,1.20 [0.82-1.75],0.3534020051323818
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,22532,50,1.09 [0.55-2.16],0.8062079304256825
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19582,45,0.89 [0.38-2.12],0.8004514396576773
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,22805,51,0.58 [0.24-1.40],0.2281358057325597
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,22042,48,0.80 [0.50-1.27],0.3404444397628945
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19577,46,1.15 [0.80-1.66],0.4382349840005111
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19098,43,0.74 [0.31-1.75],0.4950279036347539
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19582,45,1.03 [0.74-1.42],0.8722416898144605
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22094,51,0.90 [0.63-1.29],0.5659778682107237
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,19083,44,0.82 [0.34-1.96],0.6572406556216346
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,19083,44,0.80 [0.50-1.28],0.3471200251434534
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,19132,43,0.75 [0.29-1.98],0.5643237921579298
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,22569,49,0.96 [0.40-2.27],0.9235206677062568
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,22676,53,0.88 [0.39-1.97],0.7526357044789158
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19132,43,0.81 [0.45-1.44],0.4695619230959684
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,19132,43,1.49 [0.76-2.93],0.2460186385969781
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,21963,48,1.41 [0.80-2.49],0.2375443096785255
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NEK7,Serine/threonine-protein kinase Nek7,19305,46,0.93 [0.62-1.39],0.7149715782226073
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,22676,53,1.19 [0.67-2.10],0.5469513247538432
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,22709,52,0.56 [0.23-1.34],0.193208420762546
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,19577,46,1.00 [0.78-1.29],0.9934366582999552
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,19651,45,0.48 [0.12-1.91],0.2977383269506146
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,19687,47,0.74 [0.48-1.13],0.1641208435939636
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,22853,51,0.93 [0.38-2.30],0.8781376620474899
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFAT5,Nuclear factor of activated T-cells 5,19132,43,1.18 [0.87-1.61],0.2897335585700553
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22565,50,0.83 [0.64-1.10],0.1925909674695043
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22178,50,0.92 [0.58-1.44],0.7093382956188956
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,19185,46,0.75 [0.50-1.11],0.1462751958894732
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,19651,45,0.44 [0.15-1.27],0.1278374159239132
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19083,44,0.67 [0.44-1.02],0.0641771930142601
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19305,46,1.17 [0.79-1.73],0.4366887618041984
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,22094,51,0.91 [0.54-1.53],0.7185976521210556
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19582,45,0.86 [0.65-1.14],0.2879347925716875
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,19083,44,0.68 [0.42-1.09],0.1126352672264877
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,19083,44,0.31 [0.10-0.91],0.0332129222076931
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NGF,Beta-nerve growth factor,22456,51,0.56 [0.07-4.46],0.5814686842624283
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,19683,47,0.60 [0.20-1.75],0.3462020609627033
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,19641,44,0.52 [0.12-2.31],0.390180925126841
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,18793,46,0.43 [0.18-1.01],0.0514211520340866
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,22591,52,1.33 [0.73-2.43],0.3496382479018146
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NID2,Nidogen-2,22614,52,1.13 [0.82-1.55],0.4478986435799573
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,22094,51,0.95 [0.60-1.53],0.8419085643754893
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,19185,46,0.83 [0.47-1.48],0.5334325708683372
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,19614,47,0.96 [0.66-1.40],0.8362821080602232
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NLGN1,Neuroligin-1,19134,43,0.70 [0.39-1.26],0.2331851835120487
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,19074,43,1.30 [0.81-2.11],0.2799363391180428
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NME1,Nucleoside diphosphate kinase A,19132,43,0.79 [0.20-3.22],0.7458679368067809
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,22642,52,0.34 [0.12-0.97],0.0438207094721694
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,19506,46,0.72 [0.47-1.11],0.1381658302208974
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22456,51,0.89 [0.62-1.28],0.5309427477691142
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,18989,44,0.95 [0.46-1.96],0.886388246294525
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19651,45,0.79 [0.48-1.29],0.3408310829529319
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,22614,52,0.70 [0.25-2.00],0.5067632456275546
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,19083,44,1.20 [0.98-1.47],0.0794104069597461
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",22042,48,0.93 [0.55-1.58],0.7892902352667055
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",19083,44,1.65 [0.89-3.06],0.1088211213769518
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",22042,48,0.79 [0.47-1.34],0.3838804694016167
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,22876,52,0.21 [0.04-1.00],0.0501150792359266
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,19679,47,0.95 [0.27-3.35],0.9310837124712226
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,22876,52,0.92 [0.46-1.87],0.826284297459555
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,19343,46,0.88 [0.36-2.14],0.7844805220659179
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,22603,49,1.00 [0.45-2.24],0.997889128576157
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,19132,43,1.41 [0.63-3.16],0.4080349847998661
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,19132,43,1.05 [0.80-1.37],0.7313923760575947
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,19683,47,0.86 [0.46-1.63],0.6480889994975618
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,22200,48,1.09 [0.90-1.33],0.3826228857199609
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,22565,50,1.27 [0.73-2.22],0.3926815728759644
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,19083,44,1.08 [0.53-2.21],0.8365265472056685
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPTN,Neuroplastin,22094,51,0.84 [0.57-1.21],0.3461174697069618
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,22614,52,0.68 [0.35-1.31],0.245264058900933
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,19679,47,1.65 [0.71-3.83],0.2461894087523092
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,22603,49,0.80 [0.37-1.72],0.5704107371853099
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,22805,51,1.42 [0.96-2.10],0.0793536284858313
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,22603,49,1.38 [0.58-3.28],0.4716679595428483
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,19687,47,0.88 [0.65-1.20],0.4337498912485317
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRN1,Neuritin,19651,45,1.59 [1.08-2.36],0.0201667754033274
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,22711,52,0.42 [0.18-0.99],0.0472459679732651
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,22614,52,0.62 [0.26-1.48],0.2812760505828613
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRTN,Neurturin,22178,50,1.12 [0.71-1.78],0.6203328672971673
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",NRXN3,Neurexin-3,19134,43,1.40 [0.76-2.59],0.2829011032110761
