Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MORF4L1,Mortality factor 4-like protein 1,22150,83,0.72 [0.39-1.32],0.2843827641557607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MORF4L2,Mortality factor 4-like protein 2,21759,78,1.16 [0.67-1.99],0.5983493988756827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MORN4,MORN repeat-containing protein 4,21759,78,0.98 [0.74-1.31],0.915251480864414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPHOSPH8,M-phase phosphoprotein 8,25418,107,0.97 [0.77-1.22],0.7854501133718215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPI,Mannose-6-phosphate isomerase,25771,106,1.05 [0.86-1.28],0.6248633943759841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25985,109,0.94 [0.76-1.17],0.6045396556736349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPO,Myeloperoxidase,25893,110,1.50 [1.09-2.05],0.0117694191452796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPRIP,Myosin phosphatase Rho-interacting protein,22404,83,0.75 [0.46-1.24],0.2662840986010806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRC1,Macrophage mannose receptor 1,22586,87,3.78 [2.06-6.93],1.7365129605346905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRI1,Methylthioribose-1-phosphate isomerase,21946,85,0.75 [0.56-1.00],0.0528565061152503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL24,"39S ribosomal protein L24, mitochondrial",21865,82,1.34 [0.90-2.01],0.151911261534304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL28,"39S ribosomal protein L28, mitochondrial",22539,84,1.43 [1.00-2.03],0.048773044245468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL46,"39S ribosomal protein L46, mitochondrial",25280,102,1.74 [1.04-2.90],0.0348796278359348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL52,"39S ribosomal protein L52, mitochondrial",21722,77,1.50 [0.66-3.45],0.3337571695248179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22539,84,1.34 [1.08-1.66],0.0078362461544462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPS16,"28S ribosomal protein S16, mitochondrial",21942,83,1.66 [1.08-2.54],0.0209206530008246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSLN,Mesothelin,25735,106,1.38 [1.03-1.85],0.0285501934998363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSLNL,Mesothelin-like protein,21946,85,0.99 [0.57-1.74],0.9853768365100593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSMB,Beta-microseminoprotein,25803,109,1.72 [1.35-2.20],1.1717129054980022e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSR1,Macrophage scavenger receptor types I and II,26120,110,3.46 [2.53-4.75],1.1795040254193022e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25985,110,0.94 [0.75-1.19],0.6063269692569844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MST1,Hepatocyte growth factor-like protein,22235,86,1.34 [0.86-2.08],0.202513675024387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSTN,Growth/differentiation factor 8,25418,107,1.50 [1.09-2.06],0.0123510707862328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTDH,Protein LYRIC,21942,83,1.00 [0.79-1.25],0.9754475708076098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22529,85,1.86 [1.22-2.83],0.003849022893349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22150,83,0.93 [0.77-1.12],0.4557514128269335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTIF3,"Translation initiation factor IF-3, mitochondrial",22468,83,0.91 [0.72-1.16],0.4627887637813627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTPN,Myotrophin,25418,107,0.61 [0.33-1.12],0.1077360594180203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTR,Methionine synthase,21865,82,1.10 [0.81-1.48],0.5441028091397024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTSS1,Protein MTSS 1,22468,83,0.96 [0.79-1.16],0.6405125624630122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTSS2,Protein MTSS 2,22448,84,0.96 [0.78-1.19],0.7050686358479726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTUS1,Microtubule-associated tumor suppressor 1,22150,83,1.22 [0.86-1.71],0.2626596914111856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC13,Mucin-13,25280,102,3.22 [2.45-4.25],7.715648795223215e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC16,Mucin-16,25771,106,0.96 [0.88-1.04],0.3184186827823733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC2,Mucin-2,22573,88,1.81 [1.47-2.22],1.4982572514585147e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUCL3,Mucin-like protein 3,21759,78,1.08 [0.70-1.67],0.7409372646553622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MVK,Mevalonate kinase,25388,106,1.59 [1.31-1.93],3.602783845874821e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MXRA8,Matrix remodeling-associated protein 8,22103,87,1.26 [0.64-2.46],0.5008462855992202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYBPC1,"Myosin-binding protein C, slow-type",22584,88,1.99 [1.60-2.47],7.197856241175786e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYBPC2,"Myosin-binding protein C, fast-type",21995,86,1.31 [1.11-1.55],0.0013645167890016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22539,84,0.97 [0.71-1.31],0.8191287790860213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYDGF,Myeloid-derived growth factor,22584,88,0.98 [0.80-1.20],0.8222409739259842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYH4,Myosin-4,21865,82,1.21 [0.85-1.73],0.2781513222528564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYH7B,Myosin-7B,21759,78,0.68 [0.38-1.22],0.1955652353666795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYH9,Myosin-9,22573,88,0.95 [0.80-1.14],0.5874394637437086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21865,82,1.15 [0.77-1.73],0.4865167109925895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYL3,Myosin light chain 3,21995,86,1.81 [1.40-2.34],6.417752908011854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYL4,Myosin light chain 4,21995,86,1.43 [1.06-1.94],0.0199988744470132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYL6B,Myosin light chain 6B,21946,85,0.98 [0.78-1.23],0.8340866810959083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21946,85,1.48 [1.07-2.04],0.0169306623721779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYO6,Unconventional myosin-VI,22539,84,0.96 [0.54-1.72],0.8883178177527247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYO9B,Unconventional myosin-IXb,25388,106,0.97 [0.74-1.26],0.8158690634108128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYOC,Myocilin,25893,110,1.47 [1.03-2.11],0.0359270564990655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYOM1,Myomesin-1,21854,81,0.92 [0.57-1.48],0.7184788564210415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYOM2,Myomesin-2,21865,82,1.72 [1.27-2.33],0.0004064023206437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYOM3,Myomesin-3,22103,87,1.46 [1.18-1.80],0.0004283388499299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MZB1,Marginal zone B- and B1-cell-specific protein,25994,109,1.53 [1.13-2.07],0.006121108896407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MZT1,Mitotic-spindle organizing protein 1,25295,107,0.93 [0.66-1.31],0.6864041236535268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAA10,N-alpha-acetyltransferase 10,21865,82,1.15 [0.77-1.72],0.5037308169599249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAA80,N-alpha-acetyltransferase 80,21946,85,0.91 [0.77-1.09],0.3090611582897652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25596,104,0.50 [0.36-0.69],2.634889288688516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NACC1,Nucleus accumbens-associated protein 1,22448,84,0.83 [0.55-1.24],0.3624721261435019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NADK,NAD kinase,25894,108,1.35 [1.04-1.74],0.021858143588552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAGA,Alpha-N-acetylgalactosaminidase,21898,83,1.19 [0.88-1.62],0.25970861787949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAGK,N-acetyl-D-glucosamine kinase,21955,86,0.50 [0.34-0.73],0.0003622344839396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22103,87,7.44 [3.18-17.42],3.8057284029839255e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAMPT,Nicotinamide phosphoribosyltransferase,25295,107,1.19 [0.92-1.55],0.1888727218491396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAP1L4,Nucleosome assembly protein 1-like 4,22430,82,0.65 [0.40-1.04],0.0714119765315891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAPRT,Nicotinate phosphoribosyltransferase,22529,85,1.11 [0.61-2.04],0.725232999251924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22539,84,0.99 [0.64-1.54],0.9816445985976654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25985,110,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NBN,Nibrin,25388,106,0.86 [0.59-1.24],0.4204350712203901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAM1,Neural cell adhesion molecule 1,25982,110,3.28 [1.95-5.52],7.7637457331167e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAM2,Neural cell adhesion molecule 2,25893,110,2.09 [1.14-3.86],0.0178396739783453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAN,Neurocan core protein,26120,110,0.50 [0.32-0.77],0.0017112923239393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCF2,Neutrophil cytosol factor 2,25819,105,1.08 [0.89-1.31],0.4372812078101473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCK2,Cytoplasmic protein NCK2,26028,109,0.93 [0.79-1.09],0.3730324542841778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCLN,Nicalin,25388,106,1.14 [0.86-1.52],0.369107755622961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR1,Natural cytotoxicity triggering receptor 1,25814,105,3.18 [2.07-4.88],1.29601362590442e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22468,83,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCS1,Neuronal calcium sensor 1,26109,110,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDRG1,Protein NDRG1,25280,102,1.08 [0.86-1.36],0.5024858855904393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22448,84,1.00 [0.73-1.36],0.9968993478046244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21904,83,1.29 [0.73-2.28],0.3808100175647572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22468,83,0.91 [0.72-1.15],0.4251444483952659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25295,107,1.32 [1.14-1.52],0.0001426402923366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEB,Nebulin,21865,82,1.43 [0.93-2.21],0.1035146349522514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECAP2,Adaptin ear-binding coat-associated protein 2,21865,82,1.01 [0.74-1.38],0.9354185081684842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN1,Nectin-1,21942,83,1.58 [0.92-2.71],0.0996171827785037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN2,Nectin-2,25850,108,,
