Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17516,842,1.05 [0.96-1.16],0.300320843314827
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17391,840,1.18 [1.03-1.35],0.0163243708452076
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20089,965,0.94 [0.83-1.06],0.3003171561824225
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IZUMO1,Izumo sperm-egg fusion protein 1,17300,832,1.08 [0.95-1.23],0.2504015758269005
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JAM2,Junctional adhesion molecule B,20782,1003,1.00 [0.80-1.25],0.9909423157195958
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JAM3,Junctional adhesion molecule C,17573,847,1.18 [1.03-1.34],0.0133475290392784
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JCHAIN,Immunoglobulin J chain,20188,971,1.10 [1.00-1.21],0.0516061790809814
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17300,832,0.89 [0.78-1.01],0.0738251478884396
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JPT2,Jupiter microtubule associated homolog 2,17879,860,1.06 [0.98-1.15],0.132786490481991
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JUN,Transcription factor AP-1,20188,971,1.12 [1.01-1.24],0.0375752167454058
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20521,994,0.85 [0.75-0.96],0.0108840674501255
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KAZN,Kazrin,17879,860,1.04 [0.98-1.11],0.2286972629122813
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KCNC4,Potassium voltage-gated channel subfamily C member 4,17391,840,0.97 [0.86-1.10],0.6169732331724401
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KCNH2,Potassium voltage-gated channel subfamily H member 2,17494,844,1.02 [0.94-1.11],0.6435153741993949
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KCNIP4,Kv channel-interacting protein 4,20089,965,1.01 [0.90-1.14],0.8162792283997076
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KCTD5,BTB/POZ domain-containing protein KCTD5,17615,845,1.20 [1.04-1.39],0.0126959787689696
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KDM3A,Lysine-specific demethylase 3A,17455,847,1.01 [0.94-1.09],0.7753478745307583
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KDR,Vascular endothelial growth factor receptor 2,20670,999,1.18 [0.94-1.49],0.1511040871384896
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KEL,Kell blood group glycoprotein,20089,965,0.95 [0.80-1.12],0.5511400366126655
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KHDC3L,KH domain-containing protein 3,17300,832,0.98 [0.89-1.09],0.7378705064403687
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KHK,Ketohexokinase,17516,842,1.07 [0.96-1.19],0.2048586660001266
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIAA0319,Dyslexia-associated protein KIAA0319,17944,863,1.15 [0.93-1.41],0.1930484649783741
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIAA1549,UPF0606 protein KIAA1549,17617,847,0.93 [0.84-1.02],0.130115942805218
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIAA1549L,UPF0606 protein KIAA1549L,17617,847,0.87 [0.68-1.11],0.261854823788333
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIAA2013,Uncharacterized protein KIAA2013,17877,859,0.93 [0.82-1.06],0.2830894992059616
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIF1C,Kinesin-like protein KIF1C,17409,835,1.27 [1.08-1.50],0.0032272344858141
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIF20B,Kinesin-like protein KIF20B,17391,840,0.99 [0.90-1.08],0.7507234039693493
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIF22,Kinesin-like protein KIF22,17409,835,1.03 [0.97-1.09],0.3423770179803708
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIFBP,KIF-binding protein,20521,994,1.05 [0.98-1.13],0.1713671110232273
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17877,859,1.13 [1.04-1.22],0.0023422292173156
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20130,968,1.13 [1.05-1.22],0.0011467686540725
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17879,860,1.03 [0.99-1.07],0.1326703212660117
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20130,968,1.05 [1.00-1.10],0.0454140029131261
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17300,832,1.01 [0.93-1.09],0.851186666570463
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIRREL1,Kin of IRRE-like protein 1,17391,840,1.08 [0.97-1.20],0.1653101535490301
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIRREL2,Kin of IRRE-like protein 2,20089,965,0.84 [0.72-0.97],0.0202490194801056
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIT,Mast/stem cell growth factor receptor Kit,20625,993,0.78 [0.64-0.94],0.0110764746135112
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KITLG,Kit ligand,20607,1000,0.69 [0.59-0.81],2.441308590229689e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLB,Beta-klotho,20089,965,0.96 [0.89-1.05],0.3817249172328176
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLF4,Krueppel-like factor 4,17391,840,1.16 [0.98-1.37],0.0888191846653732
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLHL41,Kelch-like protein 41,17954,865,1.28 [1.13-1.44],0.0001152137554592
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK1,Kallikrein-1,20388,982,1.03 [0.98-1.08],0.2175050513350735
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK10,Kallikrein-10,20602,997,0.89 [0.77-1.03],0.1094456470781899
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK11,Kallikrein-11,20484,993,1.44 [1.20-1.73],0.0001149166618861
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK12,Kallikrein-12,20130,968,1.02 [0.98-1.06],0.3575947330093059
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK13,Kallikrein-13,20169,973,1.25 [1.09-1.42],0.001015628446471
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK14,Kallikrein-14,20791,1005,0.84 [0.74-0.95],0.0062901103146022
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK15,Kallikrein-15,17847,857,0.94 [0.83-1.08],0.379158594096025
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK3,Prostate-specific antigen,17963,870,0.96 [0.85-1.08],0.4851047760330457
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK4,Kallikrein-4,20791,1005,1.35 [1.23-1.47],4.32066513092815e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK6,Kallikrein-6,20640,998,1.02 [0.84-1.24],0.81921286761432
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK7,Kallikrein-7,17099,827,0.52 [0.43-0.62],6.097875451193742e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK8,Kallikrein-8,19928,965,1.08 [0.91-1.28],0.3937332317470763
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLKB1,Plasma kallikrein,17645,853,0.93 [0.71-1.21],0.5705435087559502
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20824,1005,1.14 [0.98-1.33],0.087791923713049
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17391,840,0.98 [0.87-1.10],0.6888980388436372
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLRD1,Natural killer cells antigen CD94,20824,1005,1.13 [1.00-1.28],0.0597505658996139
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,17455,847,1.13 [0.98-1.30],0.0897651681639173
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLRK1,NKG2-D type II integral membrane protein,17944,863,1.19 [1.03-1.38],0.0205166212816032
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT14,"Keratin, type I cytoskeletal 14",19437,933,0.91 [0.73-1.13],0.3969546279402479
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT17,"Keratin, type I cytoskeletal 17",17409,835,1.02 [0.85-1.23],0.829674156029069
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT18,"Keratin, type I cytoskeletal 18",20521,994,1.18 [1.11-1.27],1.0787286137805236e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT19,"Keratin, type I cytoskeletal 19",20539,991,1.34 [1.23-1.45],2.1630655393351303e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT5,"Keratin, type II cytoskeletal 5",20089,965,1.09 [0.96-1.23],0.1811586693428779
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT6C,"Keratin, type II cytoskeletal 6C",17409,835,0.94 [0.79-1.13],0.5268001914396433
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT8,"Keratin, type II cytoskeletal 8",17391,840,1.18 [1.08-1.28],9.451661241443348e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KYAT1,Kynurenine--oxoglutarate transaminase 1,20571,999,1.09 [0.99-1.21],0.0895280490656449
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KYNU,Kynureninase,20824,1005,1.04 [0.92-1.18],0.5307844587907489
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",L1CAM,Neural cell adhesion molecule L1,20670,999,0.81 [0.66-0.99],0.0376901482966879
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17975,873,1.09 [1.02-1.18],0.0167206791404844
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LACRT,Extracellular glycoprotein lacritin,17845,857,0.88 [0.76-1.01],0.0629251756416049
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LACTB2,Endoribonuclease LACTB2,20607,1000,1.12 [1.03-1.22],0.0106632857489316
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAG3,Lymphocyte activation gene 3 protein,20521,994,0.92 [0.79-1.06],0.2526926860605155
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20617,989,1.51 [1.32-1.72],1.1228871776623627e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20473,987,1.02 [0.96-1.08],0.5557483056614287
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMA1,Laminin subunit alpha-1,17409,835,0.93 [0.81-1.06],0.2706210002717319
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMA4,Laminin subunit alpha-4,20713,991,0.97 [0.81-1.15],0.693739518442566
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMB1,Laminin subunit beta-1,17516,842,1.41 [1.12-1.78],0.0034312722771397
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP1,Lysosome-associated membrane glycoprotein 1,17473,849,0.84 [0.64-1.10],0.1962656378330395
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP2,Lysosome-associated membrane glycoprotein 2,19958,962,1.71 [1.23-2.37],0.0012625483144551
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP3,Lysosome-associated membrane glycoprotein 3,20792,1002,1.50 [1.35-1.68],1.2264302409323438e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMTOR5,Ragulator complex protein LAMTOR5,17877,859,1.05 [0.90-1.23],0.5127563860539441
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAP3,Cytosol aminopeptidase,20188,971,1.06 [0.94-1.20],0.3328146161864221
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LARP1,La-related protein 1,17877,859,1.01 [0.91-1.12],0.8998724663148903
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAT,Linker for activation of T-cells family member 1,20824,1005,1.05 [0.97-1.13],0.2458009183054802
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAT2,Linker for activation of T-cells family member 2,20521,994,1.04 [1.00-1.09],0.0782418682021722
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LATS1,Serine/threonine-protein kinase LATS1,17455,847,1.10 [1.01-1.19],0.0236377900315594
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAYN,Layilin,20434,984,1.54 [1.30-1.83],4.188465641401266e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBP,Lipopolysaccharide-binding protein,20662,995,1.11 [1.00-1.22],0.0395362878012329
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBR,Delta(14)-sterol reductase LBR,20782,1003,1.21 [1.12-1.31],9.684358913277818e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCAT,Phosphatidylcholine-sterol acyltransferase,17986,869,1.11 [0.82-1.50],0.5053381595119795
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN15,Lipocalin-15,17954,865,1.23 [1.12-1.34],9.206242831013594e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN2,Neutrophil gelatinase-associated lipocalin,19964,955,1.65 [1.43-1.91],1.300048040200398e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCP1,Plastin-2,17963,870,1.11 [0.96-1.27],0.1460825331999783
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LDLR,Low-density lipoprotein receptor,20652,993,1.08 [0.97-1.21],0.1699612233653313
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,17954,865,1.02 [0.95-1.09],0.6006866698862381
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LECT2,Leukocyte cell-derived chemotaxin-2,17975,873,1.11 [1.01-1.23],0.038301726900655
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEFTY2,Left-right determination factor 2,20756,1004,0.70 [0.62-0.78],3.257207727669977e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEG1,Protein LEG1 homolog,16965,824,0.99 [0.90-1.10],0.9119215705512972
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LELP1,Late cornified envelope-like proline-rich protein 1,17391,840,1.02 [0.93-1.12],0.6982945568326545
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEO1,RNA polymerase-associated protein LEO1,17954,865,1.26 [1.06-1.50],0.0073736398020786
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEP,Leptin,20607,1000,1.24 [1.12-1.37],1.7133545460876255e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEPR,Leptin receptor,20607,1000,1.08 [0.90-1.29],0.4281427763932233
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LETM1,Mitochondrial proton/calcium exchanger protein,17954,865,1.18 [1.05-1.34],0.0072728552513063
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS1,Galectin-1,20607,1000,1.23 [1.04-1.47],0.0163141471527022
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS3,Galectin-3,20647,986,2.24 [1.84-2.73],2.0206024329450336e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS3BP,Galectin-3-binding protein,18012,870,1.30 [1.07-1.60],0.0101963494420094
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS4,Galectin-4,20617,989,1.61 [1.45-1.78],9.254560797679564e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS7_LGALS7B,Galectin-7,20558,989,1.05 [0.91-1.21],0.5242907161051849
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS8,Galectin-8,20782,1003,1.13 [1.03-1.25],0.0082144290440601
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS9,Galectin-9,20612,987,2.14 [1.79-2.55],3.885281871045608e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGMN,Legumain,20713,991,1.31 [1.12-1.54],0.0008021623917826
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LHB,Lutropin subunit beta,20130,968,1.00 [0.94-1.08],0.9167133670531344
