Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYH4,Myosin-4,17428,253,0.89 [0.68-1.18],0.4324662985701917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYH7B,Myosin-7B,17376,252,0.95 [0.72-1.26],0.7386369152782446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYH9,Myosin-9,18013,261,1.08 [0.97-1.20],0.1705163813470082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17428,253,1.07 [0.80-1.41],0.659536562920112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL3,Myosin light chain 3,17571,253,1.17 [0.99-1.39],0.0671300215548718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL4,Myosin light chain 4,17571,253,1.05 [0.84-1.31],0.6892373514934834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL6B,Myosin light chain 6B,17526,254,1.05 [0.93-1.19],0.4164377344419693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17526,254,1.31 [1.05-1.64],0.0182590299269195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYO6,Unconventional myosin-VI,17993,260,0.97 [0.70-1.35],0.8795230906954409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYO9B,Unconventional myosin-IXb,20271,299,1.05 [0.91-1.22],0.4900052983983607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOC,Myocilin,20705,301,0.89 [0.71-1.11],0.2971382466765869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM1,Myomesin-1,17430,257,1.02 [0.80-1.32],0.859026042539534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM2,Myomesin-2,17428,253,1.05 [0.81-1.36],0.7209227314045956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYOM3,Myomesin-3,17640,256,1.02 [0.90-1.17],0.7484039309317521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MZB1,Marginal zone B- and B1-cell-specific protein,20759,305,1.15 [0.95-1.40],0.150864310951355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MZT1,Mitotic-spindle organizing protein 1,20216,296,0.99 [0.81-1.20],0.8911047501504651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAA10,N-alpha-acetyltransferase 10,17428,253,0.90 [0.71-1.14],0.3673523081096498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAA80,N-alpha-acetyltransferase 80,17526,254,0.98 [0.89-1.09],0.7592837591747128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20463,299,1.09 [0.92-1.29],0.3236198876273407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NACC1,Nucleus accumbens-associated protein 1,17929,258,1.11 [0.90-1.37],0.3285158431096955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NADK,NAD kinase,20678,300,0.98 [0.81-1.18],0.8336330038385769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAGA,Alpha-N-acetylgalactosaminidase,17469,258,1.06 [0.87-1.30],0.5353266742946386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAGK,N-acetyl-D-glucosamine kinase,17542,253,1.04 [0.84-1.29],0.7147925564753543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17640,256,1.87 [1.06-3.28],0.0295702077993428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAMPT,Nicotinamide phosphoribosyltransferase,20216,296,0.90 [0.73-1.11],0.3470928741293531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAP1L4,Nucleosome assembly protein 1-like 4,17910,257,1.13 [0.84-1.51],0.4321177745090958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NAPRT,Nicotinate phosphoribosyltransferase,17989,259,1.23 [0.89-1.72],0.2107060866394902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17993,260,1.06 [0.82-1.37],0.6434237655646087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20768,300,2.35 [1.61-3.42],8.589986000784397e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NBN,Nibrin,20271,299,1.10 [0.91-1.32],0.3354557943678539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCAM1,Neural cell adhesion molecule 1,20762,303,0.78 [0.54-1.12],0.1814505777080739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCAM2,Neural cell adhesion molecule 2,20705,301,1.07 [0.73-1.57],0.722532334265152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCAN,Neurocan core protein,20873,303,0.73 [0.56-0.96],0.0235891055935071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCF2,Neutrophil cytosol factor 2,20627,299,0.94 [0.83-1.06],0.3309539492948591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCK2,Cytoplasmic protein NCK2,20787,305,1.00 [0.91-1.10],0.9885249419337152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCLN,Nicalin,20271,299,1.05 [0.87-1.26],0.6353990150736083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR1,Natural cytotoxicity triggering receptor 1,20625,299,1.84 [1.39-2.43],1.7611065601400486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17940,257,2.35 [1.69-3.26],4.209922520561168e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCS1,Neuronal calcium sensor 1,20875,301,2.58 [1.81-3.67],1.4101375790596533e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDRG1,Protein NDRG1,20196,297,1.13 [0.99-1.28],0.0732585226039583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17929,258,1.03 [0.86-1.23],0.7601751645816447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17473,258,1.36 [0.98-1.90],0.0656444453484752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17940,257,1.00 [0.88-1.15],0.972695675351736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20216,296,1.02 [0.90-1.16],0.7473760657721411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEB,Nebulin,17428,253,1.07 [0.77-1.47],0.6974927198826086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECAP2,Adaptin ear-binding coat-associated protein 2,17428,253,0.91 [0.75-1.10],0.3267459360671286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN1,Nectin-1,17503,258,1.36 [0.96-1.93],0.0804766229183901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN2,Nectin-2,20645,299,2.02 [1.45-2.83],3.911097806611619e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN4,Nectin-4,20768,300,1.71 [1.27-2.32],0.0004962452326473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17503,258,1.04 [0.81-1.34],0.7563236860984899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEDD9,Enhancer of filamentation 1,17503,258,1.36 [0.99-1.85],0.0555631852411942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEFL,Neurofilament light polypeptide,20125,296,1.47 [1.17-1.84],0.0010131265183621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEK7,Serine/threonine-protein kinase Nek7,17679,258,0.91 [0.76-1.08],0.27427510212912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NELL1,Protein kinase C-binding protein NELL1,20768,300,0.81 [0.64-1.03],0.0864154957666274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NELL2,Protein kinase C-binding protein NELL2,20787,305,0.77 [0.54-1.11],0.1676751633907857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NENF,Neudesin,17929,258,1.00 [0.90-1.11],0.9793390687065292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEO1,Neogenin,17993,260,1.11 [0.66-1.87],0.6851474604772775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEXN,Nexilin,18032,258,1.16 [0.98-1.37],0.0883601488280819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFASC,Neurofascin,20902,305,1.61 [1.13-2.30],0.0088456752166064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFAT5,Nuclear factor of activated T-cells 5,17503,258,1.06 [0.92-1.21],0.4259500586711869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20655,299,1.01 [0.91-1.13],0.8534113227966468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20271,299,1.00 [0.84-1.20],0.9881487043482594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFE2,Transcription factor NF-E2 45 kDa subunit,17571,253,0.99 [0.84-1.17],0.901476300271862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFIC,Nuclear factor 1 C-type,17993,260,1.02 [0.78-1.33],0.9011390875002082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17428,253,1.10 [0.93-1.30],0.2526344098839017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17679,258,0.97 [0.78-1.20],0.7770590490799791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFKBIE,NF-kappa-B inhibitor epsilon,20216,296,1.12 [0.91-1.38],0.3010045182807855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17940,257,1.05 [0.93-1.18],0.4343804729075361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFX1,Transcriptional repressor NF-X1,17428,253,1.15 [0.96-1.37],0.1204323923893447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFYA,Nuclear transcription factor Y subunit alpha,17428,253,1.00 [0.72-1.38],0.991425098874088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NGF,Beta-nerve growth factor,20560,301,0.99 [0.43-2.32],0.98595003739918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NGFR,Tumor necrosis factor receptor superfamily member 16,18023,262,0.84 [0.55-1.30],0.4431017925020484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NGRN,Neugrin,17989,259,0.87 [0.50-1.51],0.6150584958622103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NHLRC3,NHL repeat-containing protein 3,17211,249,1.69 [1.14-2.51],0.0090155884900342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NID1,Nidogen-1,20694,302,1.24 [0.96-1.60],0.096087322935167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NID2,Nidogen-2,20705,301,1.03 [0.89-1.17],0.7193787117744266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NINJ1,Ninjurin-1,20216,296,1.07 [0.90-1.28],0.4247523653333459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NIT1,Deaminated glutathione amidase,17571,253,0.94 [0.73-1.21],0.637620509146896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NIT2,Omega-amidase NIT2,17962,262,1.02 [0.87-1.19],0.8539773134984734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NLGN1,Neuroligin-1,17526,254,0.82 [0.66-1.02],0.0719540486621014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NLGN2,Neuroligin-2,17430,257,1.04 [0.81-1.33],0.7648002944969126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NME1,Nucleoside diphosphate kinase A,17503,258,1.65 [0.98-2.76],0.0587450376973481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NME3,Nucleoside diphosphate kinase 3,20725,305,1.18 [0.78-1.77],0.4389444800401865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NMI,N-myc-interactor,17865,257,1.17 [0.99-1.37],0.0602468764450289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20560,301,0.94 [0.82-1.09],0.4423954300931391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NMRK2,Nicotinamide riboside kinase 2,17376,252,1.07 [0.81-1.41],0.6217544612775012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17993,260,1.04 [0.87-1.24],0.6519457737350733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOMO1,Nodal modulator 1,20705,301,1.62 [1.07-2.46],0.0219331629608439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOP56,Nucleolar protein 56,17428,253,0.96 [0.86-1.08],0.5432790017161107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS1,"Nitric oxide synthase, brain",20196,297,1.26 [1.03-1.55],0.0229318966795078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS2,"Nitric oxide synthase, inducible",17428,253,1.00 [0.73-1.38],0.9866289590890076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS3,"Nitric oxide synthase, endothelial",20196,297,1.20 [1.01-1.43],0.0349497209157879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOTCH1,Neurogenic locus notch homolog protein 1,20937,302,2.41 [1.27-4.57],0.0069482086447966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOTCH2,Neurogenic locus notch homolog protein 2,18013,261,1.43 [0.86-2.36],0.1642552903221036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOTCH3,Neurogenic locus notch homolog protein 3,20937,302,1.15 [0.86-1.53],0.3559773203195577
