Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,26241,355,1.11 [0.83-1.48],0.5010573861341934
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL4,Interleukin-4,26241,355,0.93 [0.85-1.02],0.1223031341565474
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,26738,360,1.02 [0.78-1.31],0.907495457885347
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL5,Interleukin-5,26241,355,0.92 [0.86-0.99],0.0235830261034505
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,26738,360,1.13 [0.96-1.34],0.1396249470690055
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL6,Interleukin-6,26669,357,1.06 [0.94-1.19],0.3631822007623781
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,26612,357,0.89 [0.68-1.17],0.4125650428674463
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,26792,358,1.15 [0.68-1.97],0.6007207137556273
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL7,Interleukin-7,26738,360,1.06 [0.91-1.22],0.4536181488834322
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,26789,357,0.91 [0.76-1.08],0.2892901632081683
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL9,Interleukin-9,22909,307,1.06 [0.88-1.26],0.5624353457122242
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26087,343,1.06 [0.89-1.25],0.5201924972909735
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IMMT,MICOS complex subunit MIC60,23221,309,0.96 [0.75-1.22],0.714338286960895
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IMPA1,Inositol monophosphatase 1,26599,353,1.01 [0.86-1.18],0.9155623460092036
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IMPACT,Protein IMPACT,23301,312,1.10 [0.91-1.33],0.3410831639726962
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,22593,303,0.91 [0.62-1.33],0.6233889623038016
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ING1,Inhibitor of growth protein 1,26075,344,0.97 [0.78-1.20],0.7908939952575201
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INHBB,Inhibin beta B chain,22856,307,1.09 [0.89-1.35],0.3934898028946061
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INHBC,Inhibin beta C chain,26789,357,1.32 [1.05-1.65],0.0160853823805234
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,26669,357,0.95 [0.80-1.14],0.603038530433667
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22746,307,1.00 [0.82-1.21],0.9809467486964571
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23314,311,1.02 [0.79-1.31],0.8880671196281803
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26669,357,1.03 [0.93-1.13],0.5604245770395093
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INSL3,Insulin-like 3,23301,312,0.94 [0.79-1.12],0.4701992322656074
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INSL4,Early placenta insulin-like peptide,23221,309,1.03 [0.85-1.25],0.7683939381560968
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INSL5,Insulin-like peptide INSL5,23230,311,1.02 [0.91-1.15],0.6757286806394247
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INSR,Insulin receptor,22683,303,0.93 [0.48-1.81],0.8398014337616213
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,26558,353,1.05 [0.94-1.16],0.412868893499567
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26669,357,0.95 [0.80-1.13],0.5959342658647845
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26291,349,0.98 [0.88-1.09],0.7372912252944217
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,26241,355,1.02 [0.89-1.17],0.7651820270302381
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,26738,360,1.07 [0.98-1.17],0.1558107133459106
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25761,339,1.09 [0.84-1.41],0.5318935071449729
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ISM1,Isthmin-1,26738,360,1.01 [0.80-1.29],0.9102577310637832
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ISM2,Isthmin-2,23345,313,0.98 [0.77-1.26],0.8965367111249405
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IST1,IST1 homolog,23067,310,1.09 [0.97-1.21],0.1368153943603618
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGA11,Integrin alpha-11,26738,360,0.77 [0.59-1.01],0.0571757252149661
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGA2,Integrin alpha-2,22856,307,1.10 [0.79-1.52],0.5772260380886003
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGA5,Integrin alpha-5,26789,357,1.57 [1.09-2.27],0.0160796012738886
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGA6,Integrin alpha-6,26738,360,1.10 [0.93-1.30],0.2805588348942029
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGAL,Integrin alpha-L,22683,303,0.91 [0.71-1.16],0.4351859034533988
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGAM,Integrin alpha-M,26789,357,0.89 [0.67-1.20],0.4618070466074915
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGAV,Integrin alpha-V,27012,360,0.59 [0.34-1.03],0.0652632324624414
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGAX,Integrin alpha-X,22909,307,1.16 [0.97-1.39],0.1120046648880369
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB1,Integrin beta-1,26738,359,0.99 [0.64-1.53],0.974844260081656
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,26151,350,0.99 [0.79-1.25],0.9569169606995
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,26291,349,1.04 [0.95-1.13],0.3944345688253164
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB2,Integrin beta-2,26613,349,0.96 [0.69-1.34],0.8120705447938587
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB5,Integrin beta-5,26884,357,1.19 [0.93-1.52],0.1593208933198474
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB6,Integrin beta-6,26241,355,0.85 [0.62-1.17],0.3279060839031635
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB7,Integrin beta-7,27012,360,1.18 [0.97-1.44],0.1043337773837126
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGBL1,Integrin beta-like protein 1,23345,313,0.88 [0.65-1.20],0.4193441380032543
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23394,312,0.85 [0.48-1.53],0.593336493543057
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26876,360,0.96 [0.75-1.23],0.7595766724560389
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23394,312,1.48 [1.02-2.15],0.0378528430425345
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23221,309,0.79 [0.61-1.03],0.0831629436755502
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITM2A,Integral membrane protein 2A,26738,360,0.87 [0.75-1.03],0.0997117626556312
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,22606,303,1.03 [0.87-1.21],0.7635109469471044
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22746,307,1.05 [0.91-1.22],0.4927283669333675
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22593,303,0.62 [0.47-0.84],0.0016960580585961
