Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OMP,Olfactory marker protein,23283,85,1.01 [0.67-1.52],0.978176345644441
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OPHN1,Oligophrenin-1,24002,85,1.01 [0.83-1.22],0.934681262242549
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OPLAH,5-oxoprolinase,23439,82,0.95 [0.69-1.30],0.735417704519455
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OPTC,Opticin,27480,100,1.31 [0.94-1.83],0.1101847119950278
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ORM1,Alpha-1-acid glycoprotein 1,24022,85,0.87 [0.31-2.45],0.7866091626071586
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSBPL2,Oxysterol-binding protein-related protein 2,24002,85,1.12 [0.72-1.76],0.6090208964907032
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27645,97,1.25 [0.73-2.12],0.4176319930501344
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSM,Oncostatin-M,27424,99,1.15 [0.91-1.46],0.2456907131821368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSMR,Oncostatin-M-specific receptor subunit beta,27734,99,0.95 [0.41-2.20],0.902253376244441
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSTN,Osteocrin,23384,85,1.27 [0.88-1.84],0.1969263016032738
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OTOA,Otoancorin,23283,85,1.00 [0.68-1.47],0.9877651421572424
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OTUD6B,Deubiquitinase OTUD6B,23930,83,0.99 [0.69-1.41],0.9592086703723705
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OTUD7B,OTU domain-containing protein 7B,24019,86,0.90 [0.65-1.25],0.5442460972491345
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23439,82,1.02 [0.75-1.39],0.8748835241706205
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OXT,Oxytocin-neurophysin 1,27833,101,0.89 [0.78-1.02],0.1010488216765139
Chapter I Certain infectious and parasitic diseases,Other viral diseases,P4HB,Protein disulfide-isomerase,27474,98,1.10 [0.69-1.73],0.6946827807058965
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,23294,85,0.95 [0.67-1.33],0.7536049349827143
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PADI2,Protein-arginine deiminase type-2,27047,101,1.32 [1.06-1.65],0.0150344419857645
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PADI4,Protein-arginine deiminase type-4,26879,96,1.31 [1.10-1.56],0.0020883366269717
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAEP,Glycodelin,27403,99,0.98 [0.86-1.12],0.7500696859061611
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24019,86,1.13 [0.98-1.31],0.1014701023912598
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23606,85,1.29 [0.88-1.91],0.1941604998190883
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27090,101,1.33 [0.99-1.77],0.0549699121778046
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,23439,82,1.27 [0.84-1.92],0.2657957899737954
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23146,85,1.14 [0.78-1.67],0.5037396516143551
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAK4,Serine/threonine-protein kinase PAK 4,26920,97,0.92 [0.67-1.25],0.5821873265307546
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALLD,Palladin,23374,85,1.36 [0.93-2.00],0.1140470465109317
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM,Paralemmin-1,23806,82,2.08 [1.13-3.84],0.0193916404115846
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM2,Paralemmin-2,24002,85,1.48 [0.90-2.43],0.1248504966300161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM3,Paralemmin-3,23294,85,1.14 [0.91-1.44],0.2610428262098141
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27779,101,1.87 [0.96-3.64],0.0643332640730405
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAMR1,Inactive serine protease PAMR1,27598,98,0.95 [0.50-1.80],0.8763875420627102
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAPPA,Pappalysin-1,27047,101,0.88 [0.60-1.29],0.5082886202391144
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PARD3,Partitioning defective 3 homolog,23606,85,1.12 [0.86-1.45],0.4001273926230794
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PARK7,Parkinson disease protein 7,27598,98,1.13 [0.82-1.57],0.4589394003549963
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PARP1,Poly [ADP-ribose] polymerase 1,27552,100,1.33 [1.07-1.65],0.0107498880752213
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAXX,Protein PAXX,23548,83,1.31 [0.85-2.01],0.227765288573407
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23188,85,1.22 [0.63-2.39],0.5564818930021032
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,26920,97,1.34 [0.96-1.86],0.0837135728655474
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23930,83,1.55 [0.91-2.64],0.1080616058825249
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCARE,Photoreceptor cilium actin regulator,23283,85,1.00 [0.79-1.27],0.9680690430430784
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23505,83,1.49 [1.01-2.22],0.0466439979758242
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCBP2,Poly(rC)-binding protein 2,24019,86,0.96 [0.72-1.28],0.7721743932260465
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH1,Protocadherin-1,27793,102,0.84 [0.36-1.95],0.6881494436793719
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH12,Protocadherin-12,24019,86,0.83 [0.37-1.86],0.649290403759849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH17,Protocadherin-17,27594,102,1.94 [1.22-3.07],0.0049363528843607
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH7,Protocadherin-7,23930,83,1.19 [0.69-2.04],0.5249102210142755
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH9,Protocadherin-9,23930,83,0.75 [0.42-1.36],0.3508147415353883
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDHB15,Protocadherin beta-15,23923,85,1.35 [0.86-2.12],0.1922088913377433
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCNA,Proliferating cell nuclear antigen,23188,85,0.92 [0.65-1.31],0.6516596058326277
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCSK7,Proprotein convertase subtilisin/kexin type 7,23923,85,1.00 [0.64-1.56],0.9942804679455276
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,27931,101,0.91 [0.59-1.42],0.689077123233929
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23930,83,1.02 [0.78-1.34],0.890809862978769
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24057,85,0.95 [0.77-1.18],0.6476249720303024
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1,Programmed cell death protein 1,27791,101,1.60 [1.13-2.26],0.0073384995985976
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27480,100,1.89 [1.13-3.15],0.0148333469678041
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD5,Programmed cell death protein 5,27833,101,1.12 [0.83-1.50],0.4616390425510552
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD6,Programmed cell death protein 6,27594,102,1.06 [0.81-1.39],0.6486744584702695
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCL2,Phosducin-like protein 2,23188,85,0.96 [0.65-1.43],0.8432687409631638
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23188,85,1.13 [0.83-1.54],0.4246631583753379
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23294,85,1.21 [0.92-1.59],0.1704895095502858
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23548,83,0.93 [0.76-1.13],0.4619195514316389
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDGFA,Platelet-derived growth factor subunit A,27931,101,1.01 [0.80-1.29],0.9038077788215308
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDGFB,Platelet-derived growth factor subunit B,27730,98,1.05 [0.86-1.29],0.6289079368337112
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDGFC,Platelet-derived growth factor C,26949,99,1.67 [1.01-2.74],0.0445382001348075
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDGFRA,Platelet-derived growth factor receptor alpha,27594,102,1.49 [0.83-2.68],0.1860113251917881
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDGFRB,Platelet-derived growth factor receptor beta,27931,101,1.02 [0.62-1.67],0.9524709809182156
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDIA2,Protein disulfide-isomerase A2,23188,85,0.91 [0.53-1.56],0.7190888721505397
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDIA3,Protein disulfide-isomerase A3,23548,83,1.19 [0.56-2.53],0.6523196435919424
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDIA4,Protein disulfide-isomerase A4,24055,84,0.93 [0.66-1.31],0.6679578767028017
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDIA5,Protein disulfide-isomerase A5,23188,85,1.20 [0.90-1.60],0.207791903555197
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDLIM5,PDZ and LIM domain protein 5,24019,86,0.99 [0.84-1.18],0.9431888905695398
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDLIM7,PDZ and LIM domain protein 7,27730,98,1.05 [0.91-1.21],0.5179256235628414
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26949,99,1.18 [0.88-1.58],0.2791060204128059
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDRG1,p53 and DNA damage-regulated protein 1,23384,85,0.91 [0.60-1.38],0.6466216001540468
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23188,85,0.94 [0.65-1.36],0.7387454974783529
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDZD2,PDZ domain-containing protein 2,23294,85,1.18 [0.87-1.62],0.2834925941335562
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23374,85,1.43 [0.96-2.12],0.0750724833257062
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PEAR1,Platelet endothelial aggregation receptor 1,27931,101,1.23 [0.57-2.68],0.594800979339558
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,27598,98,1.15 [0.86-1.55],0.3425815727728457
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PECAM1,Platelet endothelial cell adhesion molecule,27598,98,1.27 [0.71-2.27],0.4123374440518925
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23439,82,1.22 [0.63-2.36],0.5640040400847985
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PENK,Proenkephalin-A,23548,83,1.55 [0.86-2.80],0.1486027414805907
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PEPD,Xaa-Pro dipeptidase,24069,84,1.12 [0.50-2.50],0.7888149365388147
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PER3,Period circadian protein homolog 3,23374,85,0.94 [0.78-1.12],0.4886338687172432
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PF4,Platelet factor 4,23928,84,0.96 [0.78-1.19],0.7244228258294894
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PFDN2,Prefoldin subunit 2,26920,97,0.86 [0.62-1.20],0.3882275235598332
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PFDN4,Prefoldin subunit 4,23188,85,1.10 [0.77-1.56],0.6083671097498999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PFDN6,Prefoldin subunit 6,23384,85,1.16 [0.90-1.50],0.2597823688852687
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27432,100,1.26 [1.00-1.57],0.0457408964292812
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGA4,Pepsin A-4,24069,84,1.32 [0.97-1.79],0.0734600161013491
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24057,85,1.12 [0.77-1.63],0.5417035050362694
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGF,Placenta growth factor,27882,102,1.83 [1.21-2.77],0.0041620302088245
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGLYRP1,Peptidoglycan recognition protein 1,27794,100,1.49 [1.03-2.14],0.0334841197877241
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23792,83,1.42 [0.72-2.80],0.3178934452448148
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGLYRP4,Peptidoglycan recognition protein 4,23294,85,1.17 [0.88-1.54],0.2794992588813391
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGM2,Phosphoglucomutase-2,23384,85,1.08 [0.79-1.48],0.6444475956194928
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGR,Progesterone receptor,23374,85,1.15 [0.98-1.35],0.0845200348615965
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHACTR2,Phosphatase and actin regulator 2,24019,86,0.96 [0.80-1.15],0.65663110342016
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,23930,83,1.23 [0.85-1.80],0.2732333646871488
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHLDB2,Pleckstrin homology-like domain family B member 2,23188,85,1.05 [0.85-1.29],0.6459332309968575
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27403,99,2.25 [1.37-3.70],0.001419889288511
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23548,83,1.16 [0.70-1.93],0.5628798237910169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PI16,Peptidase inhibitor 16,24069,84,1.53 [0.66-3.51],0.3192653008165855
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PI3,Elafin,27223,96,1.05 [0.75-1.46],0.7875673816193012
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24019,86,1.20 [0.93-1.55],0.1719254372400525
