Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGFBP4,Insulin-like growth factor-binding protein 4,26872,668,0.83 [0.68-1.02],0.0711972123754113
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGFBP6,Insulin-like growth factor-binding protein 6,27112,665,0.79 [0.58-1.06],0.1192669710416426
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGFBP7,Insulin-like growth factor-binding protein 7,27567,680,1.09 [0.84-1.40],0.5216643236657981
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27235,673,0.75 [0.60-0.95],0.0182773339395148
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGFL4,Insulin growth factor-like family member 4,23087,545,0.95 [0.85-1.08],0.4464336370355968
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGHMBP2,DNA-binding protein SMUBP-2,22997,550,0.97 [0.83-1.13],0.6577469232354273
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGLC2,Immunoglobulin lambda constant 2,23747,561,1.21 [0.86-1.70],0.2734778724932457
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGLON5,IgLON family member 5,22892,545,0.98 [0.89-1.09],0.7484167399106341
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGSF21,Immunoglobulin superfamily member 21,23132,549,1.25 [1.02-1.53],0.0309936889850837
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGSF3,Immunoglobulin superfamily member 3,27111,667,0.97 [0.77-1.23],0.8208250542306044
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGSF8,Immunoglobulin superfamily member 8,27235,673,0.88 [0.69-1.12],0.3037453437319296
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGSF9,Protein turtle homolog A,23752,563,0.89 [0.80-1.00],0.0549446591297352
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IKBKG,NF-kappa-B essential modulator,27185,670,1.05 [0.96-1.14],0.284530037163025
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IKZF2,Zinc finger protein Helios,26591,650,1.03 [0.95-1.11],0.4589402409872465
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL10,Interleukin-10,26689,661,1.04 [0.95-1.14],0.3593696280926366
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL10RA,Interleukin-10 receptor subunit alpha,26689,661,1.07 [0.95-1.20],0.2610748139406171
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL10RB,Interleukin-10 receptor subunit beta,27372,674,0.91 [0.69-1.19],0.4897131653157526
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL11,Interleukin-11,26689,661,1.02 [0.91-1.15],0.7557193655944587
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL12A_IL12B,Interleukin-12,27111,667,1.14 [1.03-1.26],0.0134568484945444
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL12B,Interleukin-12 subunit beta,27515,679,1.20 [1.04-1.39],0.0126352506849965
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL12RB1,Interleukin-12 receptor subunit beta-1,26689,661,1.18 [0.96-1.46],0.1114834373496
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL12RB2,Interleukin-12 receptor subunit beta-2,23087,545,1.11 [0.91-1.36],0.3113246310603483
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL13,Interleukin-13,26689,661,1.00 [0.86-1.17],0.9995596887303364
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL13RA1,Interleukin-13 receptor subunit alpha-1,26902,661,1.07 [0.75-1.53],0.72434548508746
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL13RA2,Interleukin-13 receptor subunit alpha-2,22983,551,0.78 [0.57-1.06],0.1132386669970247
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL15,Interleukin-15,27185,670,0.70 [0.55-0.90],0.0046107763589231
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL15RA,Interleukin-15 receptor subunit alpha,26689,661,1.05 [0.84-1.31],0.6545054114497858
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL16,Pro-interleukin-16,27515,679,0.85 [0.71-1.02],0.0874865578037382
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL17A,Interleukin-17A,26659,660,0.98 [0.80-1.19],0.8353308472835004
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL17C,Interleukin-17C,26689,661,0.93 [0.82-1.05],0.2243801078338231
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL17D,Interleukin-17D,26689,661,0.72 [0.56-0.92],0.0095658033001253
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL17F,Interleukin-17F,26689,661,1.04 [0.95-1.14],0.3573508719667527
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL17RA,Interleukin-17 receptor A,27240,673,1.15 [0.97-1.36],0.1166642892106068
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL17RB,Interleukin-17 receptor B,26840,654,0.91 [0.79-1.05],0.1934513791874788
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL18,Interleukin-18,27151,666,0.98 [0.84-1.15],0.8413982025075134
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL18BP,Interleukin-18-binding protein,27334,676,1.19 [0.92-1.54],0.1910693786862202
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL18R1,Interleukin-18 receptor 1,27515,679,0.99 [0.79-1.25],0.9554587969077132
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL18RAP,Interleukin-18 receptor accessory protein,26872,662,1.00 [0.96-1.05],0.939357901744581
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL19,Interleukin-19,26548,663,1.09 [0.96-1.22],0.173303487274301
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL1A,Interleukin-1 alpha,26689,661,1.07 [0.93-1.23],0.334203311605588
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL1B,Interleukin-1 beta,26562,657,1.02 [0.90-1.17],0.7179309970820498
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL1R1,Interleukin-1 receptor type 1,27198,670,1.02 [0.72-1.44],0.9071130636350964
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL1R2,Interleukin-1 receptor type 2,27198,664,0.57 [0.39-0.83],0.0036621720229043
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL1RAP,Interleukin-1 receptor accessory protein,27240,673,1.03 [0.87-1.23],0.7004956896913163
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL1RL1,Interleukin-1 receptor-like 1,27481,674,0.74 [0.63-0.86],0.0001652923312279
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL1RL2,Interleukin-1 receptor-like 2,26689,661,1.17 [0.98-1.40],0.0824379028987208
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL1RN,Interleukin-1 receptor antagonist protein,27199,667,1.01 [0.88-1.17],0.8590676261633763
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL2,Interleukin-2,26689,661,1.38 [1.08-1.75],0.009263592036326
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL20,Interleukin-20,26689,661,0.97 [0.83-1.13],0.6534521042834517
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL20RA,Interleukin-20 receptor subunit alpha,26689,661,1.13 [0.96-1.32],0.1387792102051344
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL20RB,Interleukin-20 receptor subunit beta,23087,545,1.05 [0.86-1.29],0.609761824386093
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL21R,Interleukin-21 receptor,23087,545,0.95 [0.81-1.13],0.5810394927164155
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL22,Interleukin-22,23614,558,1.07 [0.93-1.22],0.3388309643429431
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL22RA1,Interleukin-22 receptor subunit alpha-1,26689,661,0.97 [0.82-1.14],0.6969892904263525
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL24,Interleukin-24,26689,661,0.99 [0.84-1.17],0.91179087967742
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL25,Interleukin-25,22815,543,0.75 [0.58-0.98],0.0316704262027314
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL2RA,Interleukin-2 receptor subunit alpha,27025,666,0.84 [0.69-1.02],0.0855899946611329
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL2RB,Interleukin-2 receptor subunit beta,26689,661,0.87 [0.70-1.08],0.2045976154475868
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL2RG,Cytokine receptor common subunit gamma,23614,558,0.82 [0.64-1.05],0.124394762634265
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL3,Interleukin-3,22892,545,1.00 [0.86-1.16],0.9980927685757374
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL31,Interleukin-31,23087,545,0.95 [0.81-1.11],0.5267640623990072
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL31RA,Interleukin-31 receptor subunit alpha,22993,542,0.88 [0.70-1.12],0.2947599897363181
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL32,Interleukin-32,27185,670,1.16 [0.97-1.38],0.0998669259915189
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL33,Interleukin-33,26689,661,1.19 [0.98-1.44],0.0761643999161609
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL34,Interleukin-34,26532,655,1.14 [0.92-1.41],0.2413578166180029
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL36A,Interleukin-36 alpha,23087,545,0.89 [0.76-1.05],0.1784316851081592
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL36G,Interleukin-36 gamma,22989,542,1.00 [0.89-1.13],0.9815783139741592
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL3RA,Interleukin-3 receptor subunit alpha,26689,661,1.04 [0.81-1.33],0.7616816099152948
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL4,Interleukin-4,26689,661,1.01 [0.93-1.10],0.7511479024233265
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL4R,Interleukin-4 receptor subunit alpha,27185,670,0.79 [0.63-0.98],0.03170057648137
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL5,Interleukin-5,26689,661,1.04 [0.99-1.09],0.1383811918078926
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL5RA,Interleukin-5 receptor subunit alpha,27185,670,1.04 [0.90-1.19],0.6244174801776305
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL6,Interleukin-6,27111,667,0.96 [0.86-1.07],0.4085190577144119
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL6R,Interleukin-6 receptor subunit alpha,27066,663,0.98 [0.79-1.23],0.8818834901700252
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL6ST,Interleukin-6 receptor subunit beta,27235,673,0.57 [0.37-0.88],0.0116724653970602
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL7,Interleukin-7,27185,670,1.02 [0.91-1.14],0.7197792233384441
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL7R,Interleukin-7 receptor subunit alpha,27240,673,1.07 [0.93-1.24],0.3387096114668286
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL9,Interleukin-9,23297,549,0.99 [0.85-1.15],0.9111762273237732
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26535,654,1.04 [0.91-1.18],0.5605874701223215
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IMMT,MICOS complex subunit MIC60,23614,558,0.96 [0.78-1.17],0.6799682345344051
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IMPA1,Inositol monophosphatase 1,27043,669,1.00 [0.89-1.13],0.9453811902369382
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IMPACT,Protein IMPACT,23696,562,1.02 [0.87-1.19],0.8084352064026084
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IMPG1,Interphotoreceptor matrix proteoglycan 1,22983,551,0.98 [0.74-1.30],0.911974721310836
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ING1,Inhibitor of growth protein 1,26521,655,1.01 [0.86-1.19],0.9013710771156236
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INHBB,Inhibin beta B chain,23251,548,1.03 [0.86-1.24],0.7171545688861233
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INHBC,Inhibin beta C chain,27240,673,0.84 [0.71-1.00],0.0503949322171036
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INPP1,Inositol polyphosphate 1-phosphatase,27111,667,0.99 [0.87-1.14],0.9235028982072636
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23132,549,1.01 [0.86-1.19],0.8749228550535826
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23712,561,0.82 [0.66-1.03],0.0822589074542273
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27111,667,1.04 [0.96-1.13],0.3206188708837335
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INSL3,Insulin-like 3,23696,562,0.85 [0.74-0.97],0.0177260866239713
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INSL4,Early placenta insulin-like peptide,23614,558,0.98 [0.85-1.13],0.8043042712669192
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INSL5,Insulin-like peptide INSL5,23629,559,0.92 [0.83-1.01],0.0949534731139077
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INSR,Insulin receptor,23087,545,0.69 [0.40-1.20],0.1939758886301389
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IPCEF1,Interactor protein for cytohesin exchange factors 1,27002,667,1.03 [0.94-1.12],0.511876297524964
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27111,667,1.05 [0.91-1.20],0.5195668709151512
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26733,659,1.03 [0.95-1.12],0.436923982815485
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IRAK1,Interleukin-1 receptor-associated kinase 1,26689,661,1.03 [0.93-1.15],0.5441124783865969
