Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,MAEA,E3 ubiquitin-protein transferase MAEA,26286,55,0.99 [0.55-1.81],0.984849423862419
Chapter XI Diseases of the digestive system,Other diseases of liver,MAG,Myelin-associated glycoprotein,22831,45,0.99 [0.54-1.82],0.9783914734104586
Chapter XI Diseases of the digestive system,Other diseases of liver,MAGEA3,Melanoma-associated antigen 3,23035,47,0.86 [0.65-1.15],0.3045183413820328
Chapter XI Diseases of the digestive system,Other diseases of liver,MAGED1,Melanoma-associated antigen D1,26286,55,0.85 [0.51-1.43],0.539537869653504
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC2,MAM domain-containing protein 2,23479,48,5.55 [3.12-9.86],5.244575982826939e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC4,Apical endosomal glycoprotein,23349,47,0.59 [0.35-1.01],0.0557156145296647
Chapter XI Diseases of the digestive system,Other diseases of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22870,47,2.09 [0.71-6.16],0.1829139550766881
Chapter XI Diseases of the digestive system,Other diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,23479,48,1.17 [0.74-1.85],0.4985543730278698
Chapter XI Diseases of the digestive system,Other diseases of liver,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22632,44,1.30 [0.78-2.16],0.3183417838301354
Chapter XI Diseases of the digestive system,Other diseases of liver,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27049,53,0.87 [0.72-1.05],0.148200235963673
Chapter XI Diseases of the digestive system,Other diseases of liver,MANSC1,MANSC domain-containing protein 1,27012,56,1.83 [0.81-4.13],0.1465504259083598
Chapter XI Diseases of the digestive system,Other diseases of liver,MANSC4,MANSC domain-containing protein 4,22729,45,1.52 [1.05-2.20],0.0249110470021957
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22715,46,0.86 [0.35-2.14],0.7453128017073484
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22729,45,1.11 [0.77-1.62],0.5710228974740177
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP2,Microtubule-associated protein 2,23426,44,0.99 [0.53-1.85],0.9677405400128252
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23360,46,0.88 [0.57-1.37],0.5799761802891299
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26872,54,0.81 [0.64-1.03],0.0805496866978328
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26286,55,0.80 [0.62-1.05],0.1030360242295543
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26682,55,0.86 [0.69-1.06],0.1516956950085253
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPK13,Mitogen-activated protein kinase 13,22632,44,1.37 [0.79-2.36],0.2601418578224225
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPK9,Mitogen-activated protein kinase 9,26872,54,0.95 [0.54-1.68],0.8722786994538624
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPKAPK2,MAP kinase-activated protein kinase 2,23035,47,0.83 [0.57-1.23],0.3606920837445032
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPRE3,Microtubule-associated protein RP/EB family member 3,22632,44,1.01 [0.82-1.23],0.9318169957416133
Chapter XI Diseases of the digestive system,Other diseases of liver,MAPT,Microtubule-associated protein tau,26265,50,1.32 [0.81-2.16],0.2592674534670574
Chapter XI Diseases of the digestive system,Other diseases of liver,MARCO,Macrophage receptor MARCO,26908,54,3.27 [1.33-8.03],0.0099059830804939
Chapter XI Diseases of the digestive system,Other diseases of liver,MARS1,"Methionine--tRNA ligase, cytoplasmic",22934,47,0.83 [0.59-1.16],0.2681033115195126
Chapter XI Diseases of the digestive system,Other diseases of liver,MASP1,Mannan-binding lectin serine protease 1,26682,55,1.89 [0.69-5.20],0.2152827804671853
Chapter XI Diseases of the digestive system,Other diseases of liver,MATN2,Matrilin-2,26966,53,2.82 [1.33-6.00],0.0069570955251393
Chapter XI Diseases of the digestive system,Other diseases of liver,MATN3,Matrilin-3,26693,55,1.01 [0.47-2.15],0.9813446037474198
Chapter XI Diseases of the digestive system,Other diseases of liver,MAVS,Mitochondrial antiviral-signaling protein,26286,55,0.84 [0.64-1.10],0.2031860247646502
Chapter XI Diseases of the digestive system,Other diseases of liver,MAX,Protein max,26265,50,0.87 [0.68-1.11],0.2530657707854361
Chapter XI Diseases of the digestive system,Other diseases of liver,MB,Myoglobin,27240,54,1.08 [0.69-1.69],0.7482063349213399
Chapter XI Diseases of the digestive system,Other diseases of liver,MBL2,Mannose-binding protein C,23178,48,1.21 [0.93-1.58],0.1479069517651098
Chapter XI Diseases of the digestive system,Other diseases of liver,MCAM,Cell surface glycoprotein MUC18,27002,51,2.17 [1.22-3.87],0.0088140235984962
Chapter XI Diseases of the digestive system,Other diseases of liver,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23445,45,0.61 [0.28-1.32],0.2058383650326058
Chapter XI Diseases of the digestive system,Other diseases of liver,MCEMP1,Mast cell-expressed membrane protein 1,22808,46,0.89 [0.65-1.23],0.4745815550694037
Chapter XI Diseases of the digestive system,Other diseases of liver,MCFD2,Multiple coagulation factor deficiency protein 2,26799,54,0.87 [0.50-1.52],0.6246449170232995
Chapter XI Diseases of the digestive system,Other diseases of liver,MCTS1,Malignant T-cell-amplified sequence 1,23360,46,0.84 [0.28-2.57],0.7628890872560804
Chapter XI Diseases of the digestive system,Other diseases of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26734,55,1.22 [0.87-1.71],0.2391952101338731
Chapter XI Diseases of the digestive system,Other diseases of liver,MDH1,"Malate dehydrogenase, cytoplasmic",23342,47,1.04 [0.53-2.03],0.9187244525099292
Chapter XI Diseases of the digestive system,Other diseases of liver,MDK,Midkine,26935,55,1.41 [0.97-2.05],0.0679104453064684
Chapter XI Diseases of the digestive system,Other diseases of liver,MDM1,Nuclear protein MDM1,22831,45,0.79 [0.31-1.99],0.6104899683729802
Chapter XI Diseases of the digestive system,Other diseases of liver,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22870,47,0.97 [0.71-1.31],0.831122258790248
Chapter XI Diseases of the digestive system,Other diseases of liver,MED18,Mediator of RNA polymerase II transcription subunit 18,26286,55,0.83 [0.61-1.13],0.241231989013909
Chapter XI Diseases of the digestive system,Other diseases of liver,MED21,Mediator of RNA polymerase II transcription subunit 21,22729,45,1.67 [1.22-2.29],0.0013497219520821
Chapter XI Diseases of the digestive system,Other diseases of liver,MEGF10,Multiple epidermal growth factor-like domains protein 10,26917,53,1.73 [0.92-3.25],0.0890723383146102
Chapter XI Diseases of the digestive system,Other diseases of liver,MEGF11,Multiple epidermal growth factor-like domains protein 11,22729,45,0.65 [0.23-1.80],0.4036216117887855
Chapter XI Diseases of the digestive system,Other diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,27152,54,0.24 [0.07-0.79],0.0191758401300941
Chapter XI Diseases of the digestive system,Other diseases of liver,MELTF,Melanotransferrin,23479,48,0.87 [0.33-2.26],0.7730234327358246
Chapter XI Diseases of the digestive system,Other diseases of liver,MENT,Protein MENT,22982,47,0.19 [0.06-0.58],0.0036990643441824
Chapter XI Diseases of the digestive system,Other diseases of liver,MEP1A,Meprin A subunit alpha,23360,46,0.77 [0.51-1.17],0.2276449896948144
Chapter XI Diseases of the digestive system,Other diseases of liver,MEP1B,Meprin A subunit beta,26908,54,0.94 [0.78-1.15],0.5623854468351885
Chapter XI Diseases of the digestive system,Other diseases of liver,MEPE,Matrix extracellular phosphoglycoprotein,26917,53,0.83 [0.35-1.96],0.6697181955515178
Chapter XI Diseases of the digestive system,Other diseases of liver,MERTK,Tyrosine-protein kinase Mer,27197,54,2.67 [1.16-6.16],0.0214882234549992
Chapter XI Diseases of the digestive system,Other diseases of liver,MESD,LRP chaperone MESD,26926,53,0.86 [0.71-1.05],0.1378255520025899
Chapter XI Diseases of the digestive system,Other diseases of liver,MET,Hepatocyte growth factor receptor,26985,52,0.80 [0.24-2.63],0.7094803860858014
Chapter XI Diseases of the digestive system,Other diseases of liver,METAP1,Methionine aminopeptidase 1,26265,50,0.69 [0.28-1.69],0.4166936241151455
Chapter XI Diseases of the digestive system,Other diseases of liver,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26872,54,0.87 [0.65-1.17],0.3578532387219605
Chapter XI Diseases of the digestive system,Other diseases of liver,METAP2,Methionine aminopeptidase 2,27095,56,0.92 [0.61-1.38],0.6886723954001387
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP3,Microfibril-associated glycoprotein 3,26422,51,1.03 [0.63-1.69],0.9092180153926585
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP3L,Microfibrillar-associated protein 3-like,22831,45,1.25 [0.91-1.72],0.1619398148693595
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,22982,47,5.13 [2.30-11.43],6.409007730499802e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP5,Microfibrillar-associated protein 5,27240,54,0.75 [0.42-1.33],0.3233145978564727
Chapter XI Diseases of the digestive system,Other diseases of liver,MFGE8,Lactadherin,26926,53,0.89 [0.51-1.55],0.674002772347176
Chapter XI Diseases of the digestive system,Other diseases of liver,MGLL,Monoglyceride lipase,27002,53,0.75 [0.58-0.97],0.0277493365740107
Chapter XI Diseases of the digestive system,Other diseases of liver,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26872,54,0.84 [0.70-1.01],0.0643197520490904
Chapter XI Diseases of the digestive system,Other diseases of liver,MIA,Melanoma-derived growth regulatory protein,27012,56,0.84 [0.44-1.61],0.6045290170820503
Chapter XI Diseases of the digestive system,Other diseases of liver,MICALL2,MICAL-like protein 2,22831,45,0.79 [0.49-1.26],0.3230266283249454
Chapter XI Diseases of the digestive system,Other diseases of liver,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26872,54,0.99 [0.85-1.16],0.9187493099089918
Chapter XI Diseases of the digestive system,Other diseases of liver,MIF,Macrophage migration inhibitory factor,26887,52,0.82 [0.57-1.16],0.2579883572209621
Chapter XI Diseases of the digestive system,Other diseases of liver,MILR1,Allergin-1,26381,50,1.92 [1.25-2.95],0.0028173754118061
Chapter XI Diseases of the digestive system,Other diseases of liver,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23349,47,0.85 [0.66-1.09],0.2060854028663686
Chapter XI Diseases of the digestive system,Other diseases of liver,MINK1,Misshapen-like kinase 1,23426,44,0.84 [0.62-1.14],0.2532800530360956
Chapter XI Diseases of the digestive system,Other diseases of liver,MITD1,MIT domain-containing protein 1,26734,55,0.77 [0.61-0.98],0.0323494867826697
Chapter XI Diseases of the digestive system,Other diseases of liver,MKI67,Proliferation marker protein Ki-67,22808,46,1.09 [0.55-2.16],0.7966074649233476
Chapter XI Diseases of the digestive system,Other diseases of liver,MLLT1,Protein ENL,22632,44,1.02 [0.68-1.52],0.928789375553284
Chapter XI Diseases of the digestive system,Other diseases of liver,MLN,Promotilin,26872,54,1.06 [0.81-1.39],0.687439453524785
Chapter XI Diseases of the digestive system,Other diseases of liver,MME,Neprilysin,26804,55,1.26 [0.96-1.64],0.0902314061040601
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP1,Interstitial collagenase,25873,52,0.93 [0.71-1.21],0.5891507439480355
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP10,Stromelysin-2,26878,53,1.04 [0.69-1.55],0.8539060469851033
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP12,Macrophage metalloelastase,26925,54,1.82 [1.22-2.71],0.0033387572181825
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP13,Collagenase 3,26265,50,1.05 [0.49-2.24],0.9074624273875826
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP15,Matrix metalloproteinase-15,23479,48,1.36 [0.95-1.96],0.0966242966394687
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP3,Stromelysin-1,26926,53,0.88 [0.53-1.44],0.6010552707187453
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP7,Matrilysin,26375,51,3.38 [2.06-5.53],1.2739205765819928e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP8,Neutrophil collagenase,27103,56,1.07 [0.79-1.47],0.6481923103457623
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP9,Matrix metalloproteinase-9,26879,53,0.77 [0.52-1.14],0.1905820991909262
Chapter XI Diseases of the digestive system,Other diseases of liver,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22729,45,1.14 [0.65-2.01],0.6388996594187392
Chapter XI Diseases of the digestive system,Other diseases of liver,MN1,Transcriptional activator MN1,22831,45,0.88 [0.51-1.50],0.6370197759163294
Chapter XI Diseases of the digestive system,Other diseases of liver,MNAT1,CDK-activating kinase assembly factor MAT1,23035,47,0.86 [0.44-1.71],0.6759549892868953
Chapter XI Diseases of the digestive system,Other diseases of liver,MNDA,Myeloid cell nuclear differentiation antigen,26869,54,1.29 [1.07-1.55],0.0079028806112154
Chapter XI Diseases of the digestive system,Other diseases of liver,MOCS2,Molybdopterin synthase catalytic subunit,22982,47,1.03 [0.68-1.56],0.8963356848883237
Chapter XI Diseases of the digestive system,Other diseases of liver,MOG,Myelin-oligodendrocyte glycoprotein,27143,56,0.88 [0.43-1.79],0.7241758236840868
Chapter XI Diseases of the digestive system,Other diseases of liver,MORC3,MORC family CW-type zinc finger protein 3,23426,44,1.48 [0.66-3.32],0.3401794440922476
Chapter XI Diseases of the digestive system,Other diseases of liver,MORF4L1,Mortality factor 4-like protein 1,23035,47,0.36 [0.14-0.89],0.027208335216275
Chapter XI Diseases of the digestive system,Other diseases of liver,MORF4L2,Mortality factor 4-like protein 2,22632,44,1.19 [0.59-2.39],0.6270924105906015
Chapter XI Diseases of the digestive system,Other diseases of liver,MORN4,MORN repeat-containing protein 4,22632,44,0.90 [0.60-1.35],0.59527435820675
Chapter XI Diseases of the digestive system,Other diseases of liver,MPHOSPH8,M-phase phosphoprotein 8,26422,51,0.94 [0.67-1.31],0.6993360730855509
Chapter XI Diseases of the digestive system,Other diseases of liver,MPI,Mannose-6-phosphate isomerase,26804,55,0.91 [0.69-1.21],0.5351680831546877
Chapter XI Diseases of the digestive system,Other diseases of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27002,53,0.73 [0.55-0.97],0.0290414706752011
Chapter XI Diseases of the digestive system,Other diseases of liver,MPO,Myeloperoxidase,26926,53,1.61 [1.04-2.48],0.0315462083540626
Chapter XI Diseases of the digestive system,Other diseases of liver,MPRIP,Myosin phosphatase Rho-interacting protein,23302,47,0.44 [0.23-0.83],0.0112548590674291
Chapter XI Diseases of the digestive system,Other diseases of liver,MRC1,Macrophage mannose receptor 1,23484,47,4.40 [2.02-9.62],0.0001991827750651
Chapter XI Diseases of the digestive system,Other diseases of liver,MRI1,Methylthioribose-1-phosphate isomerase,22831,45,0.78 [0.52-1.17],0.2281325015633183
Chapter XI Diseases of the digestive system,Other diseases of liver,MRPL24,"39S ribosomal protein L24, mitochondrial",22729,45,1.09 [0.55-2.15],0.8035001812308045
Chapter XI Diseases of the digestive system,Other diseases of liver,MRPL28,"39S ribosomal protein L28, mitochondrial",23445,45,0.22 [0.06-0.90],0.0355397978802486
Chapter XI Diseases of the digestive system,Other diseases of liver,MRPL46,"39S ribosomal protein L46, mitochondrial",26265,50,1.38 [0.60-3.15],0.4494712154504262
Chapter XI Diseases of the digestive system,Other diseases of liver,MRPL52,"39S ribosomal protein L52, mitochondrial",22594,44,0.48 [0.15-1.55],0.2208746192577673
