Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCNH2,Potassium voltage-gated channel subfamily H member 2,21577,79,0.85 [0.61-1.19],0.3498790544104994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCNIP4,Kv channel-interacting protein 4,24815,91,0.92 [0.61-1.39],0.6963806108067045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCTD5,BTB/POZ domain-containing protein KCTD5,21732,77,1.54 [1.06-2.25],0.0234319944013683
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KDM3A,Lysine-specific demethylase 3A,21563,78,1.06 [0.84-1.34],0.6134027555025652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KDR,Vascular endothelial growth factor receptor 2,25520,97,0.45 [0.23-0.89],0.0211196690347542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KEL,Kell blood group glycoprotein,24815,91,1.45 [0.87-2.42],0.1534947289858947
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KHDC3L,KH domain-containing protein 3,21387,77,0.79 [0.52-1.19],0.2534772473628471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KHK,Ketohexokinase,21630,74,1.16 [0.82-1.65],0.4114141274825413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA0319,Dyslexia-associated protein KIAA0319,22150,80,1.30 [0.67-2.50],0.4416349952082953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA1549,UPF0606 protein KIAA1549,21774,79,1.03 [0.76-1.39],0.8430567783152101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA1549L,UPF0606 protein KIAA1549L,21774,79,0.62 [0.28-1.37],0.238948510647148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA2013,Uncharacterized protein KIAA2013,22072,81,0.64 [0.37-1.10],0.1082897559153442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF1C,Kinesin-like protein KIF1C,21506,77,1.43 [0.92-2.21],0.1110836738790567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF20B,Kinesin-like protein KIF20B,21492,75,1.29 [1.03-1.61],0.0249682033367398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF22,Kinesin-like protein KIF22,21506,77,1.14 [0.94-1.37],0.1754635820054602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIFBP,KIF-binding protein,25328,95,1.07 [0.85-1.33],0.5776848983638809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22072,81,0.90 [0.71-1.14],0.3911789978523178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24838,94,0.96 [0.76-1.20],0.7014407626417447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22083,81,1.02 [0.90-1.15],0.7951031631472542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24838,94,1.13 [0.98-1.31],0.0923008851201703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21387,77,1.11 [0.88-1.39],0.3822241201035252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIRREL1,Kin of IRRE-like protein 1,21492,75,0.92 [0.61-1.38],0.6729923954104668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIRREL2,Kin of IRRE-like protein 2,24815,91,1.38 [0.88-2.15],0.1634872692950355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIT,Mast/stem cell growth factor receptor Kit,25472,99,0.26 [0.14-0.46],3.966402293233491e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KITLG,Kit ligand,25433,99,0.85 [0.53-1.37],0.5142909880020052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLB,Beta-klotho,24815,91,1.53 [1.22-1.91],0.000215135074711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLF4,Krueppel-like factor 4,21492,75,1.41 [0.86-2.32],0.1717150043436501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLHL41,Kelch-like protein 41,22167,81,0.77 [0.46-1.29],0.3293441102155033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK1,Kallikrein-1,25175,95,0.99 [0.86-1.14],0.9221878288656696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK10,Kallikrein-10,25436,97,1.82 [1.26-2.61],0.0012578791698523
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK11,Kallikrein-11,25279,95,2.25 [1.50-3.38],8.622395827362362e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK12,Kallikrein-12,24838,94,1.01 [0.89-1.14],0.9281685478396784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK13,Kallikrein-13,24886,92,1.35 [0.91-2.00],0.132936064297866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK14,Kallikrein-14,25651,97,1.43 [0.98-2.08],0.0631280480575263
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK15,Kallikrein-15,22038,81,0.79 [0.52-1.19],0.2513804937422917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK3,Prostate-specific antigen,22193,81,0.87 [0.59-1.27],0.4742092842445941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK4,Kallikrein-4,25651,97,1.61 [1.27-2.06],0.0001092970046731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK6,Kallikrein-6,25484,97,1.55 [0.86-2.79],0.1430747563853147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK7,Kallikrein-7,21179,78,0.79 [0.44-1.43],0.4407155908433204
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK8,Kallikrein-8,24592,92,1.89 [1.17-3.06],0.0091522163129723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLKB1,Plasma kallikrein,21791,80,0.17 [0.08-0.38],1.4304619844462166e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25704,97,2.20 [1.42-3.39],0.0003875038151805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21492,75,1.18 [0.88-1.59],0.2658276563209967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRD1,Natural killer cells antigen CD94,25704,97,1.02 [0.69-1.50],0.9173514166904644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRF1,Killer cell lectin-like receptor subfamily F member 1,21563,78,1.59 [1.16-2.18],0.0036274050702109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRK1,NKG2-D type II integral membrane protein,22150,80,1.58 [1.02-2.46],0.0420809479673582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT14,"Keratin, type I cytoskeletal 14",24010,91,1.21 [0.66-2.20],0.5385848196755229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT17,"Keratin, type I cytoskeletal 17",21506,77,0.87 [0.47-1.63],0.6695944234344948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT18,"Keratin, type I cytoskeletal 18",25328,95,1.37 [1.13-1.66],0.0014382974088485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT19,"Keratin, type I cytoskeletal 19",25357,96,1.58 [1.28-1.95],1.9877830513129944e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT5,"Keratin, type II cytoskeletal 5",24815,91,1.05 [0.71-1.54],0.8132112680069509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT6C,"Keratin, type II cytoskeletal 6C",21506,77,0.69 [0.35-1.35],0.2773148764257069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT8,"Keratin, type II cytoskeletal 8",21492,75,0.98 [0.71-1.35],0.8936631978361387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KYAT1,Kynurenine--oxoglutarate transaminase 1,25387,99,0.93 [0.68-1.27],0.6517274013450846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KYNU,Kynureninase,25704,97,1.20 [0.82-1.77],0.3456551551946133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",L1CAM,Neural cell adhesion molecule L1,25520,97,0.85 [0.45-1.60],0.6087679710888787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22199,81,0.97 [0.77-1.23],0.8198850782999358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LACRT,Extracellular glycoprotein lacritin,22031,81,1.13 [0.78-1.63],0.5266097467338613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LACTB2,Endoribonuclease LACTB2,25433,99,1.06 [0.81-1.38],0.668262847267577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAG3,Lymphocyte activation gene 3 protein,25328,95,2.28 [1.63-3.17],1.2183007529206128e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25429,96,2.48 [1.76-3.49],2.34749164812263e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25266,97,1.32 [1.09-1.59],0.0040607339672985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMA1,Laminin subunit alpha-1,21506,77,0.70 [0.41-1.20],0.1960730005980855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMA4,Laminin subunit alpha-4,25555,96,1.60 [0.95-2.69],0.0790546209521561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMB1,Laminin subunit beta-1,21630,74,2.08 [0.97-4.44],0.0589563373393033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP1,Lysosome-associated membrane glycoprotein 1,21574,80,0.85 [0.36-2.01],0.7146251062045871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP2,Lysosome-associated membrane glycoprotein 2,24674,92,0.26 [0.10-0.69],0.0063736569207392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,25659,97,1.85 [1.35-2.54],0.0001346238205768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMTOR5,Ragulator complex protein LAMTOR5,22072,81,0.97 [0.57-1.63],0.8950048493555748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAP3,Cytosol aminopeptidase,24926,92,0.91 [0.61-1.35],0.6337647035825784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LARP1,La-related protein 1,22072,81,1.14 [0.84-1.55],0.3996477420590454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAT,Linker for activation of T-cells family member 1,25704,97,1.11 [0.87-1.41],0.4060997981477432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAT2,Linker for activation of T-cells family member 2,25328,95,0.98 [0.85-1.14],0.8121301691795001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LATS1,Serine/threonine-protein kinase LATS1,21563,78,1.04 [0.80-1.35],0.7747850820900135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAYN,Layilin,25217,97,2.85 [1.89-4.32],6.699616693258849e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LBP,Lipopolysaccharide-binding protein,25514,99,1.46 [1.09-1.95],0.0120813524880029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LBR,Delta(14)-sterol reductase LBR,25660,97,1.21 [0.96-1.52],0.1020997959747622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCAT,Phosphatidylcholine-sterol acyltransferase,22210,80,0.75 [0.31-1.83],0.5254151463613932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN15,Lipocalin-15,22167,81,1.11 [0.82-1.51],0.4914708499256992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN2,Neutrophil gelatinase-associated lipocalin,24663,95,2.47 [1.77-3.44],9.53716359611816e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCP1,Plastin-2,22193,81,1.51 [1.00-2.27],0.0491175655208347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LDLR,Low-density lipoprotein receptor,25490,98,0.87 [0.62-1.23],0.4328339495926881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LDLRAP1,Low density lipoprotein receptor adapter protein 1,22167,81,1.10 [0.88-1.37],0.4102773248050307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LECT2,Leukocyte cell-derived chemotaxin-2,22199,81,1.62 [1.21-2.16],0.0011266157157511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEFTY2,Left-right determination factor 2,25606,97,0.75 [0.52-1.09],0.135591390490561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEG1,Protein LEG1 homolog,20988,79,1.06 [0.77-1.44],0.7344185487997907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LELP1,Late cornified envelope-like proline-rich protein 1,21492,75,0.95 [0.70-1.30],0.7661821902066999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEO1,RNA polymerase-associated protein LEO1,22167,81,0.80 [0.38-1.68],0.559937283535006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEP,Leptin,25433,99,1.49 [1.10-2.03],0.0108574668574718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEPR,Leptin receptor,25433,99,0.94 [0.52-1.68],0.8329829236998803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LETM1,Mitochondrial proton/calcium exchanger protein,22167,81,1.52 [1.07-2.16],0.0191103646426873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS1,Galectin-1,25433,99,3.06 [2.01-4.64],1.57026899963969e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3,Galectin-3,25485,99,2.48 [1.49-4.11],0.0004527539411508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3BP,Galectin-3-binding protein,22239,81,1.99 [1.20-3.30],0.0073394722535937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS4,Galectin-4,25429,96,3.20 [2.45-4.19],1.5389369575732466e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS7_LGALS7B,Galectin-7,25359,97,1.55 [1.07-2.27],0.0217095009661435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS8,Galectin-8,25660,97,1.29 [0.97-1.71],0.0829704226971442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS9,Galectin-9,25424,96,3.98 [2.51-6.32],4.532614895760928e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGMN,Legumain,25555,96,2.17 [1.36-3.48],0.0012533929143423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LHB,Lutropin subunit beta,24838,94,0.83 [0.65-1.07],0.1556118684470928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25473,96,0.88 [0.64-1.19],0.400088789207601
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LIF,Leukemia inhibitory factor,24815,91,1.27 [0.95-1.69],0.1003610351756222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LIFR,Leukemia inhibitory factor receptor,25395,96,1.71 [0.84-3.48],0.1357039979663736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25436,97,1.89 [1.11-3.22],0.0191133457860406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22193,81,1.19 [0.95-1.49],0.1254756714901168
