Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NECTIN1,Nectin-1,23480,80,0.92 [0.46-1.82],0.8032582500617216
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NECTIN2,Nectin-2,27684,89,0.89 [0.47-1.69],0.7150186449315243
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NECTIN4,Nectin-4,27824,90,0.72 [0.39-1.34],0.2987131766082197
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23480,80,1.22 [0.77-1.93],0.3886555489249484
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEDD9,Enhancer of filamentation 1,23480,80,0.76 [0.38-1.55],0.4548127229501343
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEFL,Neurofilament light polypeptide,26962,86,0.79 [0.50-1.25],0.3152861149599978
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEK7,Serine/threonine-protein kinase Nek7,23716,82,1.00 [0.76-1.33],0.9964061542968762
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NELL1,Protein kinase C-binding protein NELL1,27824,90,1.16 [0.76-1.78],0.4868595203604621
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NELL2,Protein kinase C-binding protein NELL2,27862,91,0.88 [0.46-1.69],0.6956098210630569
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NENF,Neudesin,24032,80,0.97 [0.80-1.18],0.7663491423514788
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEO1,Neogenin,24129,81,0.57 [0.20-1.57],0.2735264180682023
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEXN,Nexilin,24178,80,0.94 [0.69-1.30],0.7157969313351413
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFASC,Neurofascin,28013,91,1.01 [0.53-1.95],0.9677510982741344
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFAT5,Nuclear factor of activated T-cells 5,23480,80,1.34 [1.08-1.65],0.0065768781037492
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27679,90,1.01 [0.83-1.23],0.941329743574549
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27172,89,1.17 [0.87-1.59],0.2921708941271603
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,23549,84,1.03 [0.78-1.37],0.82308977558925
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFIC,Nuclear factor 1 C-type,24129,81,0.54 [0.26-1.13],0.1018885825233113
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23401,80,0.96 [0.71-1.29],0.7665849084318745
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23716,82,1.03 [0.72-1.47],0.8828579776656283
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,27079,89,0.92 [0.62-1.36],0.683488123368918
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24043,78,0.93 [0.75-1.15],0.4773136424381877
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFX1,Transcriptional repressor NF-X1,23401,80,0.95 [0.68-1.31],0.7377626325221243
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFYA,Nuclear transcription factor Y subunit alpha,23401,80,1.14 [0.69-1.88],0.6151770392280715
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NGF,Beta-nerve growth factor,27532,89,1.16 [0.25-5.48],0.8512088315977197
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,24169,82,0.37 [0.16-0.86],0.0209525640303632
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NGRN,Neugrin,24112,81,0.51 [0.17-1.53],0.2295274860062852
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NHLRC3,NHL repeat-containing protein 3,23070,78,1.08 [0.54-2.16],0.8357326318009671
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NID1,Nidogen-1,27727,89,0.89 [0.55-1.41],0.6082590256703766
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NID2,Nidogen-2,27729,90,0.81 [0.63-1.04],0.0971873621358545
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NINJ1,Ninjurin-1,27079,89,1.16 [0.87-1.56],0.3186485766082705
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NIT1,Deaminated glutathione amidase,23549,84,1.17 [0.75-1.83],0.4773035454683719
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NIT2,Omega-amidase NIT2,24083,82,0.92 [0.69-1.22],0.5418111902384872
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NLGN1,Neuroligin-1,23494,80,1.27 [1.01-1.59],0.0371603071348402
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NLGN2,Neuroligin-2,23389,79,0.78 [0.46-1.31],0.3481755183598758
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NME1,Nucleoside diphosphate kinase A,23480,80,0.23 [0.08-0.63],0.0043283221799305
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NME3,Nucleoside diphosphate kinase 3,27776,91,1.22 [0.59-2.55],0.5898858474859512
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NMI,N-myc-interactor,23947,80,1.20 [0.90-1.59],0.2108836039676557
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27532,89,1.09 [0.86-1.37],0.4862592091800068
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NMRK2,Nicotinamide riboside kinase 2,23291,76,1.03 [0.62-1.71],0.9066390256744652
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24129,81,0.85 [0.60-1.21],0.3710467344118071
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOMO1,Nodal modulator 1,27729,90,1.02 [0.46-2.23],0.9699011362543524
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOP56,Nucleolar protein 56,23401,80,1.09 [0.92-1.29],0.3240386307027526
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOS1,"Nitric oxide synthase, brain",27051,87,1.05 [0.71-1.53],0.8204205211102342
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOS2,"Nitric oxide synthase, inducible",23401,80,0.54 [0.29-0.99],0.0474197376939578
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOS3,"Nitric oxide synthase, endothelial",27051,87,0.89 [0.61-1.29],0.5381908635452466
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,28064,90,1.09 [0.33-3.58],0.8880038140735973
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,24166,83,0.65 [0.22-1.86],0.4179046625619009
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,28064,90,0.92 [0.54-1.57],0.7561006370485814
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPC2,NPC intracellular cholesterol transporter 2,23760,82,0.67 [0.34-1.32],0.2437404206356167
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,27729,89,0.41 [0.21-0.78],0.0068659119882723
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPHS1,Nephrin,23480,80,0.83 [0.43-1.60],0.575611147615851
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPHS2,Podocin,23480,80,0.90 [0.72-1.13],0.3517348429433025
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPL,N-acetylneuraminate lyase,24169,82,1.08 [0.68-1.71],0.7534315337219532
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPPB,Natriuretic peptides B,27220,86,0.94 [0.82-1.09],0.4188277683148562
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPPC,C-type natriuretic peptide,27679,90,0.84 [0.55-1.30],0.443876165727773
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPR1,Atrial natriuretic peptide receptor 1,23401,80,0.75 [0.40-1.39],0.3599006863475994
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPTN,Neuroplastin,27079,89,0.91 [0.71-1.18],0.4833524783507754
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPTX1,Neuronal pentraxin-1,27729,90,1.09 [0.68-1.73],0.7266785449739113
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPTX2,Neuronal pentraxin-2,24166,83,0.86 [0.45-1.65],0.6542684898851346
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPTXR,Neuronal pentraxin receptor,27729,89,0.64 [0.36-1.16],0.1403545184332152
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPY,Pro-neuropeptide Y,27959,91,0.82 [0.62-1.07],0.1479109922600211
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRCAM,Neuronal cell adhesion molecule,27729,89,1.17 [0.61-2.24],0.6305344502705856
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRGN,Neurogranin,24178,80,1.02 [0.81-1.29],0.8592612189845898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRN1,Neuritin,24129,81,1.12 [0.66-1.89],0.675506045043456
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRP1,Neuropilin-1,27869,89,0.46 [0.24-0.89],0.0213098822573288
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRP2,Neuropilin-2,27729,90,0.82 [0.43-1.57],0.5499314704984724
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRTN,Neurturin,27172,89,1.43 [1.08-1.88],0.0117554737729417
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRXN3,Neurexin-3,23494,80,0.93 [0.50-1.74],0.818039264795079
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NSFL1C,NSFL1 cofactor p47,27963,91,0.98 [0.74-1.29],0.8578558688383016
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24169,82,1.04 [0.78-1.39],0.784057286554203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,24112,81,0.81 [0.40-1.62],0.5466592716643872
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,27642,90,0.95 [0.77-1.18],0.6650376868870245
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NT5E,5'-nucleotidase,27824,90,1.00 [0.73-1.37],0.9901065943628408
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NTF3,Neurotrophin-3,27679,90,1.25 [0.77-2.02],0.3606158088087321
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NTF4,Neurotrophin-4,27079,89,0.83 [0.48-1.43],0.4987511037810268
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NTRK2,BDNF/NT-3 growth factors receptor,27729,89,1.17 [0.56-2.43],0.6757893926718421
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NTRK3,NT-3 growth factor receptor,27963,91,0.99 [0.42-2.30],0.9770998412954102
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27729,89,0.79 [0.65-0.95],0.0137278600749821
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUB1,NEDD8 ultimate buster 1,27679,90,0.93 [0.74-1.17],0.5324585385732532
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24032,80,1.02 [0.82-1.27],0.8591045238511921
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUCB2,Nucleobindin-2,27909,91,0.88 [0.53-1.46],0.6280448976124164
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUDC,Nuclear migration protein nudC,28013,91,0.95 [0.71-1.28],0.757685022801422
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23549,84,0.89 [0.38-2.08],0.784283435334089
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23401,80,1.10 [0.75-1.60],0.638781434606964
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUDT16,U8 snoRNA-decapping enzyme,24001,78,0.86 [0.67-1.11],0.2382216284069502
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27604,88,1.09 [0.79-1.50],0.6141162104921686
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUDT5,ADP-sugar pyrophosphatase,27729,90,1.02 [0.71-1.46],0.9188648106269072
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUMB,Protein numb homolog,23480,80,0.91 [0.70-1.18],0.4587313212322549
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NUP50,Nuclear pore complex protein Nup50,23401,80,1.23 [0.73-2.07],0.4409413382489362
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NXPE4,NXPE family member 4,23401,80,1.46 [0.96-2.21],0.077155828423323
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NXPH1,Neurexophilin-1,27051,87,0.75 [0.44-1.27],0.2788783274646179
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NXPH3,Neurexophilin-3,23480,80,0.71 [0.35-1.41],0.3254465124528484
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OBP2B,Odorant-binding protein 2b,27447,89,1.03 [0.77-1.38],0.8370786374425647
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OCLN,Occludin,24129,81,1.19 [0.75-1.88],0.4614032777375672
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ODAM,Odontogenic ameloblast-associated protein,27009,87,0.79 [0.55-1.15],0.2195182864065179
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OFD1,Oral-facial-digital syndrome 1 protein,23716,82,1.05 [0.78-1.42],0.7528696573647358
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OGA,Protein O-GlcNAcase,24043,78,1.10 [0.81-1.50],0.5430357798363679
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OGFR,Opioid growth factor receptor,27604,88,1.26 [0.72-2.21],0.4260546177498385
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OGN,Mimecan,27729,90,0.76 [0.48-1.20],0.238139702287226
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23716,82,0.96 [0.68-1.36],0.832535740515953
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OLFM4,Olfactomedin-4,22766,80,1.05 [0.88-1.26],0.5670247898891649
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,27462,89,1.09 [0.80-1.48],0.5796560324269533
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OMD,Osteomodulin,27862,91,0.76 [0.51-1.12],0.1653221384936667
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OMG,Oligodendrocyte-myelin glycoprotein,27604,88,0.79 [0.59-1.07],0.124098043961663
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OMP,Olfactory marker protein,23389,79,0.81 [0.50-1.32],0.4042321717926541
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OPHN1,Oligophrenin-1,24112,81,1.01 [0.83-1.23],0.9384631608863196
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OPLAH,5-oxoprolinase,23549,84,1.13 [0.84-1.53],0.4268794947888433
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OPTC,Opticin,27604,88,0.74 [0.47-1.16],0.186594305018922
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ORM1,Alpha-1-acid glycoprotein 1,24130,82,1.62 [0.58-4.54],0.3595555106634851
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OSBPL2,Oxysterol-binding protein-related protein 2,24112,81,1.08 [0.66-1.74],0.7654559377906353
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27776,91,0.71 [0.41-1.21],0.2097731744680468
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OSM,Oncostatin-M,27550,90,1.14 [0.88-1.48],0.3078811676350205
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,27869,89,0.95 [0.39-2.35],0.9189760341119956
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OSTN,Osteocrin,23494,80,0.62 [0.32-1.18],0.1442002246399292
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OTOA,Otoancorin,23389,79,0.84 [0.53-1.33],0.4532825516485353
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OTUD6B,Deubiquitinase OTUD6B,24043,78,1.14 [0.79-1.63],0.483194504875307
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OTUD7B,OTU domain-containing protein 7B,24129,81,0.92 [0.65-1.30],0.6387864807633246
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23549,84,0.91 [0.67-1.25],0.5741927915774867
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OXT,Oxytocin-neurophysin 1,27963,91,1.09 [0.96-1.25],0.1915367033768971
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",P4HB,Protein disulfide-isomerase,27602,90,0.85 [0.52-1.38],0.508210439935019
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PACS2,Phosphofurin acidic cluster sorting protein 2,23401,80,0.91 [0.64-1.30],0.6144052496337529
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PADI2,Protein-arginine deiminase type-2,27172,89,1.12 [0.83-1.52],0.4545012327434731
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PADI4,Protein-arginine deiminase type-4,27009,87,1.02 [0.80-1.31],0.8700370474675103
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAEP,Glycodelin,27532,89,1.01 [0.85-1.20],0.8902955414414457
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24129,81,1.02 [0.86-1.22],0.8012305806379628
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23716,82,0.80 [0.51-1.26],0.3317570839892918
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27220,86,1.02 [0.73-1.44],0.8913459224355866
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAGR1,PAXIP1-associated glutamate-rich protein 1,23549,84,1.10 [0.70-1.72],0.6882754915681589
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23249,76,1.11 [0.73-1.67],0.6271871710610091
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAK4,Serine/threonine-protein kinase PAK 4,27051,87,0.73 [0.52-1.04],0.0813490188983088
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PALLD,Palladin,23480,80,0.73 [0.39-1.37],0.3274405756677461
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PALM,Paralemmin-1,23918,78,0.51 [0.28-0.92],0.0257428587673615
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PALM2,Paralemmin-2,24112,81,1.09 [0.63-1.90],0.7480948358076511
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PALM3,Paralemmin-3,23401,80,1.12 [0.87-1.43],0.3737952667592026
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27912,89,1.02 [0.52-1.99],0.9532948240509416
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAMR1,Inactive serine protease PAMR1,27729,90,1.17 [0.60-2.31],0.6425915408892882
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAPPA,Pappalysin-1,27172,89,1.21 [0.80-1.83],0.3625144121690248
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PARD3,Partitioning defective 3 homolog,23716,82,1.03 [0.78-1.37],0.8181762165875741
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PARK7,Parkinson disease protein 7,27729,90,0.96 [0.68-1.36],0.8268931098320327
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PARP1,Poly [ADP-ribose] polymerase 1,27679,90,1.02 [0.73-1.41],0.9276446722078624
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PAXX,Protein PAXX,23653,82,1.17 [0.75-1.84],0.4891053116526459
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23291,76,0.56 [0.27-1.15],0.1144905167697931
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PBLD,Phenazine biosynthesis-like domain-containing protein,27051,87,1.42 [1.00-2.00],0.0478610132211558
