Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NUB1,NEDD8 ultimate buster 1,20993,329,0.99 [0.88-1.11],0.8114946124323082
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18205,274,1.10 [0.99-1.23],0.0792249542070686
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NUCB2,Nucleobindin-2,21176,335,1.05 [0.81-1.36],0.7171268548009571
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NUDC,Nuclear migration protein nudC,21247,334,0.94 [0.81-1.09],0.4088535440405224
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17811,267,1.08 [0.71-1.63],0.7342049341437749
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17710,268,0.89 [0.69-1.13],0.3287258845696252
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NUDT16,U8 snoRNA-decapping enzyme,18185,276,1.02 [0.89-1.16],0.7984251634691134
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20942,325,0.96 [0.81-1.14],0.6247420126553249
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NUDT5,ADP-sugar pyrophosphatase,21030,330,0.97 [0.80-1.17],0.7427918431437928
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NUMB,Protein numb homolog,17782,271,1.01 [0.88-1.16],0.9048074554667844
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NUP50,Nuclear pore complex protein Nup50,17710,268,1.35 [1.03-1.76],0.0278778942744249
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NXPE4,NXPE family member 4,17710,268,0.73 [0.49-1.07],0.106842258980662
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NXPH1,Neurexophilin-1,20500,324,1.08 [0.84-1.40],0.5461663507490828
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,NXPH3,Neurexophilin-3,17782,271,1.45 [0.97-2.16],0.0673848077495271
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OBP2B,Odorant-binding protein 2b,20813,322,0.96 [0.83-1.11],0.5375700577817584
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OCLN,Occludin,18280,274,1.06 [0.81-1.38],0.6718711529650108
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ODAM,Odontogenic ameloblast-associated protein,20469,324,1.01 [0.84-1.22],0.9033732582045338
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OFD1,Oral-facial-digital syndrome 1 protein,17957,271,0.93 [0.78-1.12],0.4527052972892326
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OGA,Protein O-GlcNAcase,18218,276,1.03 [0.87-1.22],0.7125036601849275
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OGFR,Opioid growth factor receptor,20942,325,1.07 [0.80-1.43],0.6639356290253414
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OGN,Mimecan,21030,330,0.89 [0.69-1.14],0.3638833208268602
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17957,271,1.08 [0.91-1.28],0.3876606016605096
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OLFM4,Olfactomedin-4,17251,261,0.97 [0.88-1.07],0.5164335015713944
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OLR1,Oxidized low-density lipoprotein receptor 1,20818,330,0.95 [0.80-1.11],0.5047325870151731
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OMD,Osteomodulin,21137,332,0.83 [0.67-1.02],0.0790121663104105
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OMG,Oligodendrocyte-myelin glycoprotein,20942,325,1.05 [0.89-1.23],0.5755357490194901
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OMP,Olfactory marker protein,17732,258,1.04 [0.82-1.33],0.7219116464166846
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OPHN1,Oligophrenin-1,18272,274,1.00 [0.90-1.12],0.9945351994192032
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OPLAH,5-oxoprolinase,17811,267,1.11 [0.94-1.31],0.2264990340484927
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OPTC,Opticin,20942,325,1.12 [0.91-1.38],0.2972321576792638
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ORM1,Alpha-1-acid glycoprotein 1,18280,275,1.39 [0.79-2.44],0.2525776123160634
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OSBPL2,Oxysterol-binding protein-related protein 2,18272,274,0.98 [0.73-1.30],0.8680894648836738
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21073,331,0.87 [0.65-1.16],0.3417393155584958
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OSM,Oncostatin-M,20890,328,0.98 [0.86-1.12],0.7373944838644191
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OSMR,Oncostatin-M-specific receptor subunit beta,21126,331,0.70 [0.44-1.11],0.129287029393669
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OSTN,Osteocrin,17783,263,0.93 [0.70-1.24],0.6248996269173068
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OTOA,Otoancorin,17732,258,0.91 [0.71-1.15],0.425516176973474
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OTUD6B,Deubiquitinase OTUD6B,18218,276,0.96 [0.78-1.16],0.6543820765685244
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OTUD7B,OTU domain-containing protein 7B,18280,274,1.05 [0.88-1.26],0.5620931923678012
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17811,267,0.99 [0.83-1.18],0.915866766924962
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,OXT,Oxytocin-neurophysin 1,21206,331,1.04 [0.97-1.12],0.3185533785706447
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,P4HB,Protein disulfide-isomerase,20926,330,1.11 [0.87-1.42],0.4121798212440588
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PACS2,Phosphofurin acidic cluster sorting protein 2,17710,268,1.04 [0.85-1.25],0.7225888255502779
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PADI2,Protein-arginine deiminase type-2,20606,321,0.94 [0.78-1.13],0.5072833120504978
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PADI4,Protein-arginine deiminase type-4,20469,324,1.01 [0.89-1.16],0.8479908874776001
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PAEP,Glycodelin,20881,323,0.81 [0.76-0.87],8.340015830604545e-09
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18280,274,1.08 [0.99-1.18],0.0970639093999913
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17957,271,1.18 [0.95-1.47],0.1353480119252369
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20611,322,1.08 [0.91-1.29],0.3695210991071911
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PAGR1,PAXIP1-associated glutamate-rich protein 1,17811,267,1.25 [1.00-1.58],0.0531816357190787
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17622,266,1.17 [0.95-1.44],0.1439138837322295
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PAK4,Serine/threonine-protein kinase PAK 4,20500,324,0.98 [0.83-1.16],0.8107228723909606
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PALLD,Palladin,17782,271,0.89 [0.66-1.21],0.4747066328804871
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PALM,Paralemmin-1,18132,276,1.07 [0.72-1.59],0.7422137320101811
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PALM2,Paralemmin-2,18272,274,1.18 [0.88-1.60],0.2727655884339052
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PALM3,Paralemmin-3,17710,268,1.20 [1.07-1.35],0.0025641648641919
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21169,330,1.11 [0.78-1.59],0.5478327384821167
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PAMR1,Inactive serine protease PAMR1,21030,330,1.26 [0.89-1.79],0.1910697925502894
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PAPPA,Pappalysin-1,20606,321,0.93 [0.75-1.14],0.4814133810550939
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PARD3,Partitioning defective 3 homolog,17957,271,1.10 [0.95-1.28],0.2137662793499541
