Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22909,171,0.46 [0.21-1.02],0.0551496103292548
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26255,191,1.10 [0.78-1.55],0.5700522501123867
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22909,171,0.99 [0.57-1.70],0.9626252549076594
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22727,172,0.99 [0.72-1.37],0.968263676448282
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITM2A,Integral membrane protein 2A,26129,192,1.28 [1.04-1.58],0.0217200149633301
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITPA,Inosine triphosphate pyrophosphatase,22132,161,0.80 [0.63-1.01],0.0579219307102242
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22276,163,1.05 [0.85-1.29],0.6714341978324794
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22118,161,0.78 [0.54-1.13],0.1920045723618905
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25522,187,1.04 [0.80-1.35],0.7793187160540533
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IZUMO1,Izumo sperm-egg fusion protein 1,22035,164,0.95 [0.69-1.31],0.7462909422435483
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM2,Junctional adhesion molecule B,26400,192,1.51 [0.94-2.42],0.0896594164037665
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM3,Junctional adhesion molecule C,22361,167,1.12 [0.84-1.49],0.45471959120451
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JCHAIN,Immunoglobulin J chain,25637,185,1.06 [0.86-1.31],0.5695090845140625
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22035,164,1.17 [0.92-1.50],0.1985233745197653
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JPT2,Jupiter microtubule associated homolog 2,22739,171,1.03 [0.87-1.22],0.6936299884659635
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JUN,Transcription factor AP-1,25637,185,1.34 [1.12-1.60],0.0013027800634356
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26047,191,1.24 [0.92-1.66],0.1541493638793489
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KAZN,Kazrin,22739,171,0.97 [0.84-1.12],0.6756409739112341
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,22118,161,1.29 [1.05-1.59],0.0151973836745222
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,22224,167,0.98 [0.80-1.19],0.817145990016509
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCNIP4,Kv channel-interacting protein 4,25522,187,1.15 [0.92-1.43],0.2148730564262919
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,22387,169,1.07 [0.77-1.49],0.6766968523355111
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KDM3A,Lysine-specific demethylase 3A,22201,160,1.08 [0.93-1.26],0.3148642364309956
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KDR,Vascular endothelial growth factor receptor 2,26256,193,0.79 [0.48-1.29],0.3384086911645321
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KEL,Kell blood group glycoprotein,25522,187,1.00 [0.70-1.43],0.992791280823661
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KHDC3L,KH domain-containing protein 3,22035,164,0.90 [0.70-1.15],0.4047760641097978
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KHK,Ketohexokinase,22276,163,1.17 [0.93-1.48],0.1846062750669005
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA0319,Dyslexia-associated protein KIAA0319,22810,172,1.33 [0.86-2.06],0.1985426918430622
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA1549,UPF0606 protein KIAA1549,22419,168,0.90 [0.73-1.11],0.3103255165870183
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA1549L,UPF0606 protein KIAA1549L,22419,168,0.85 [0.50-1.43],0.5389551404711179
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA2013,Uncharacterized protein KIAA2013,22727,172,1.04 [0.82-1.33],0.7388564565858898
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIF1C,Kinesin-like protein KIF1C,22132,161,1.26 [0.89-1.78],0.2007211617260269
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIF20B,Kinesin-like protein KIF20B,22118,161,1.12 [0.93-1.33],0.2331981131229143
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIF22,Kinesin-like protein KIF22,22132,161,0.97 [0.86-1.10],0.6237934192944649
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIFBP,KIF-binding protein,26047,191,0.96 [0.82-1.12],0.6040249289338104
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22727,172,0.99 [0.83-1.17],0.8787365102132597
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25554,186,1.10 [0.93-1.30],0.2597357420058528
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22739,171,0.94 [0.86-1.03],0.1617675548081794
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25554,186,0.98 [0.88-1.09],0.6944089271738834
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22035,164,1.07 [0.91-1.26],0.3830959786761366
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIRREL1,Kin of IRRE-like protein 1,22118,161,0.83 [0.61-1.13],0.2340719641454921
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIRREL2,Kin of IRRE-like protein 2,25522,187,0.87 [0.63-1.22],0.4248553412078922
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIT,Mast/stem cell growth factor receptor Kit,26209,191,0.69 [0.45-1.05],0.0855984324864591
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KITLG,Kit ligand,26179,191,1.02 [0.72-1.44],0.9133144344757896
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLB,Beta-klotho,25522,187,1.08 [0.90-1.28],0.4150357591191151
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLF4,Krueppel-like factor 4,22118,161,1.08 [0.74-1.57],0.6852653491820331
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLHL41,Kelch-like protein 41,22825,171,0.92 [0.67-1.27],0.6140240212955155
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK1,Kallikrein-1,25895,191,0.96 [0.86-1.06],0.3972751777699046
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK10,Kallikrein-10,26170,193,1.21 [0.89-1.65],0.2221765881699763
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK11,Kallikrein-11,26004,190,1.87 [1.37-2.57],9.71809618775518e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK12,Kallikrein-12,25554,186,1.06 [0.97-1.16],0.2122113305259791
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK13,Kallikrein-13,25599,188,1.20 [0.91-1.60],0.2015020907962639
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK14,Kallikrein-14,26394,195,1.24 [0.95-1.62],0.1072564779631587
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK15,Kallikrein-15,22693,172,0.76 [0.58-1.01],0.056964927096564
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK3,Prostate-specific antigen,22850,170,0.91 [0.70-1.17],0.4510703055096368
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK4,Kallikrein-4,26394,195,1.35 [1.12-1.63],0.0016284921856769
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK6,Kallikrein-6,26217,193,1.33 [0.87-2.01],0.1877850186959581
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK7,Kallikrein-7,21761,165,1.11 [0.75-1.63],0.6003989165086914
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK8,Kallikrein-8,25297,186,1.53 [1.08-2.17],0.0169513306377803
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLKB1,Plasma kallikrein,22443,167,0.72 [0.40-1.30],0.2760397194357867
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26445,193,1.43 [1.03-1.98],0.0324661834427566
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22118,161,0.81 [0.60-1.09],0.1560715136969369
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRD1,Natural killer cells antigen CD94,26445,193,1.41 [1.07-1.84],0.0139264353465592
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22201,160,1.18 [0.87-1.59],0.2889371475529469
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRK1,NKG2-D type II integral membrane protein,22810,172,1.16 [0.85-1.59],0.3568630261446327
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT14,"Keratin, type I cytoskeletal 14",24688,178,1.33 [0.89-1.98],0.1606136177645576
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT17,"Keratin, type I cytoskeletal 17",22132,161,1.07 [0.72-1.59],0.7505593277293545
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT18,"Keratin, type I cytoskeletal 18",26047,191,1.26 [1.09-1.46],0.0020341113221574
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT19,"Keratin, type I cytoskeletal 19",26089,191,1.28 [1.08-1.52],0.0045639494608233
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT5,"Keratin, type II cytoskeletal 5",25522,187,1.42 [1.11-1.80],0.0044712146466123
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT6C,"Keratin, type II cytoskeletal 6C",22132,161,1.07 [0.74-1.53],0.7207692761719795
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT8,"Keratin, type II cytoskeletal 8",22118,161,1.01 [0.80-1.27],0.9529780601055896
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,26133,190,0.98 [0.79-1.23],0.893441453597829
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KYNU,Kynureninase,26445,193,1.16 [0.88-1.52],0.2954043773796713
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,L1CAM,Neural cell adhesion molecule L1,26256,193,0.94 [0.60-1.46],0.7732382403921383
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22856,169,1.06 [0.90-1.24],0.5122740544540314
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LACRT,Extracellular glycoprotein lacritin,22685,171,0.80 [0.58-1.09],0.1581249416777793
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LACTB2,Endoribonuclease LACTB2,26179,191,0.91 [0.75-1.10],0.3278942556761169
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAG3,Lymphocyte activation gene 3 protein,26047,191,1.23 [0.91-1.66],0.1697169908362783
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26173,191,1.79 [1.38-2.32],9.225126936730531e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25991,192,1.03 [0.91-1.17],0.6062326429379781
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMA1,Laminin subunit alpha-1,22132,161,0.96 [0.72-1.28],0.7798777586118805
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMA4,Laminin subunit alpha-4,26300,192,1.28 [0.88-1.87],0.2024867433855854
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMB1,Laminin subunit beta-1,22276,163,1.77 [1.06-2.96],0.0289453616684789
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,22200,165,0.86 [0.48-1.56],0.6207498360401071
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,25363,186,1.22 [0.60-2.49],0.5851395779720663
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,26402,193,1.27 [1.01-1.59],0.0430000599601998
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMTOR5,Ragulator complex protein LAMTOR5,22727,172,1.20 [0.87-1.64],0.2715424670559441
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAP3,Cytosol aminopeptidase,25637,185,1.09 [0.83-1.41],0.5411989849909481
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LARP1,La-related protein 1,22727,172,0.90 [0.70-1.14],0.3773276225875527
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAT,Linker for activation of T-cells family member 1,26445,193,0.91 [0.78-1.08],0.2767690855884904
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAT2,Linker for activation of T-cells family member 2,26047,191,0.99 [0.89-1.10],0.8477208672959138
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LATS1,Serine/threonine-protein kinase LATS1,22201,160,0.92 [0.76-1.10],0.351706959554144
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAYN,Layilin,25941,191,2.20 [1.59-3.05],1.99020725062568e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LBP,Lipopolysaccharide-binding protein,26255,191,1.04 [0.83-1.29],0.74441841529111
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LBR,Delta(14)-sterol reductase LBR,26400,192,0.98 [0.81-1.18],0.7941246718576904
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,22868,172,1.78 [0.91-3.49],0.0936510571681578
