Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KCNIP4,Kv channel-interacting protein 4,22631,371,0.88 [0.71-1.08],0.2079112474087906
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,19811,318,1.07 [0.84-1.37],0.581375184558056
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KDM3A,Lysine-specific demethylase 3A,19651,311,0.99 [0.87-1.12],0.8260807562484286
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KDR,Vascular endothelial growth factor receptor 2,23254,388,0.87 [0.61-1.23],0.4175995825968325
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KEL,Kell blood group glycoprotein,22631,371,1.02 [0.79-1.32],0.8851396105549119
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KHDC3L,KH domain-containing protein 3,19510,311,0.92 [0.77-1.10],0.3396549055604846
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KHK,Ketohexokinase,19718,314,1.12 [0.95-1.32],0.193148312825373
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,20188,322,1.67 [1.26-2.21],0.0003622302153655
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIAA1549,UPF0606 protein KIAA1549,19833,320,0.97 [0.83-1.13],0.6940581316806431
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIAA1549L,UPF0606 protein KIAA1549L,19833,320,0.88 [0.60-1.28],0.4982972924086213
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,20121,325,1.01 [0.84-1.21],0.9386247434766658
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIF1C,Kinesin-like protein KIF1C,19595,308,1.39 [1.11-1.73],0.0039252394924369
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIF20B,Kinesin-like protein KIF20B,19559,310,0.98 [0.85-1.13],0.7506548091532257
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIF22,Kinesin-like protein KIF22,19595,308,1.11 [1.01-1.22],0.0314102745816365
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIFBP,KIF-binding protein,23101,383,1.07 [0.95-1.20],0.2496840605514282
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20121,325,1.18 [1.04-1.33],0.008215435837475
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22627,377,1.14 [1.01-1.28],0.0308093162638981
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20120,319,1.07 [1.00-1.13],0.0414477412555056
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22627,377,0.96 [0.89-1.04],0.3207519039432385
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19510,311,0.88 [0.75-1.02],0.0928658130095257
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIRREL1,Kin of IRRE-like protein 1,19559,310,1.03 [0.87-1.23],0.7265280299011221
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,22631,371,1.00 [0.80-1.27],0.9706980021072992
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,23211,388,0.75 [0.55-1.01],0.0594894290444863
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KITLG,Kit ligand,23192,386,0.81 [0.64-1.03],0.0833575632353628
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLB,Beta-klotho,22631,371,0.96 [0.85-1.09],0.5470128191357383
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLF4,Krueppel-like factor 4,19559,310,1.16 [0.89-1.52],0.2709848693578693
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLHL41,Kelch-like protein 41,20201,322,0.97 [0.78-1.21],0.7935799497754742
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK1,Kallikrein-1,22927,382,0.95 [0.89-1.03],0.1959062103780935
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK10,Kallikrein-10,23176,388,1.46 [1.18-1.81],0.0005622512049908
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK11,Kallikrein-11,23038,383,1.90 [1.50-2.40],1.2470972835693794e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK12,Kallikrein-12,22627,377,1.00 [0.94-1.07],0.9004402447648209
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK13,Kallikrein-13,22713,376,2.22 [1.82-2.70],2.3615007972013152e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK14,Kallikrein-14,23388,389,0.97 [0.80-1.17],0.730667674397874
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK15,Kallikrein-15,20088,324,1.07 [0.87-1.31],0.5436264646954851
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK3,Prostate-specific antigen,20228,323,0.94 [0.77-1.14],0.5121964370524295
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK4,Kallikrein-4,23388,389,1.17 [1.02-1.34],0.0270969175838727
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK6,Kallikrein-6,23224,387,2.18 [1.63-2.93],2.012828260481993e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK7,Kallikrein-7,19260,307,0.97 [0.73-1.29],0.8324008643561884
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK8,Kallikrein-8,22408,373,1.69 [1.32-2.15],2.9866845511612e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLKB1,Plasma kallikrein,19857,320,0.81 [0.53-1.23],0.3284393131756605
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23413,391,1.80 [1.44-2.26],3.255749825009147e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19559,310,1.08 [0.91-1.28],0.3757441337545194
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRD1,Natural killer cells antigen CD94,23413,391,1.24 [1.02-1.51],0.0306819176850411
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19651,311,1.09 [0.86-1.38],0.4736812271165362
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,20188,322,1.65 [1.31-2.07],1.872280540733232e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",21888,362,1.06 [0.76-1.49],0.7361817378338932
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT17,"Keratin, type I cytoskeletal 17",19595,308,0.86 [0.63-1.17],0.3315702375593431
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",23101,383,1.31 [1.19-1.45],9.270618799633905e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",23098,385,1.54 [1.37-1.72],1.904106802845641e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT5,"Keratin, type II cytoskeletal 5",22631,371,0.94 [0.77-1.14],0.5126811625438283
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT6C,"Keratin, type II cytoskeletal 6C",19595,308,1.18 [0.93-1.49],0.1786606885136884
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",19559,310,1.18 [1.03-1.34],0.0132413438915696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,23150,385,0.92 [0.78-1.08],0.3231756441470637
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KYNU,Kynureninase,23413,391,1.15 [0.95-1.39],0.1554919244423758
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",L1CAM,Neural cell adhesion molecule L1,23254,388,0.86 [0.63-1.18],0.3525698247392457
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20227,321,1.05 [0.94-1.19],0.3925069792052003
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LACRT,Extracellular glycoprotein lacritin,20089,323,0.95 [0.77-1.18],0.6475670193156988
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LACTB2,Endoribonuclease LACTB2,23192,386,1.01 [0.88-1.16],0.8811932590432957
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,23101,383,0.88 [0.70-1.10],0.2588424559928174
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23182,385,2.04 [1.72-2.42],1.3194344549228964e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23040,382,1.14 [1.04-1.25],0.0055711061889948
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMA1,Laminin subunit alpha-1,19595,308,1.10 [0.91-1.33],0.3167756493753525
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMA4,Laminin subunit alpha-4,23290,386,1.57 [1.21-2.04],0.0007417492685248
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMB1,Laminin subunit beta-1,19718,314,0.97 [0.68-1.40],0.8825601402810321
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,19637,313,0.65 [0.40-1.05],0.0756467731203006
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,22474,364,1.23 [0.73-2.05],0.4337933992271711
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,23374,390,1.70 [1.46-1.99],2.302791169328641e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,20121,325,0.99 [0.76-1.28],0.9375487345676872
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAP3,Cytosol aminopeptidase,22728,384,1.06 [0.88-1.28],0.5161780225986298
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LARP1,La-related protein 1,20121,325,0.97 [0.82-1.14],0.7002010152545355
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAT,Linker for activation of T-cells family member 1,23413,391,0.99 [0.87-1.11],0.8070697432213787
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAT2,Linker for activation of T-cells family member 2,23101,383,1.07 [1.00-1.16],0.0602275592824832
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,19651,311,1.05 [0.92-1.20],0.4631675235747295
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAYN,Layilin,22993,382,3.14 [2.53-3.90],3.5568607576616954e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LBP,Lipopolysaccharide-binding protein,23249,388,1.23 [1.06-1.43],0.0060886055517036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LBR,Delta(14)-sterol reductase LBR,23389,384,1.20 [1.06-1.35],0.0032623419899562
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,20247,322,0.98 [0.61-1.60],0.9503735545807276
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN15,Lipocalin-15,20201,322,1.10 [0.95-1.28],0.203313929337659
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,22465,379,1.79 [1.45-2.20],4.33840076820995e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCP1,Plastin-2,20228,323,0.85 [0.68-1.08],0.1847198617310312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LDLR,Low-density lipoprotein receptor,23235,383,1.44 [1.22-1.71],2.052220432567517e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20201,322,1.04 [0.93-1.16],0.480111439711848
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,20227,321,1.09 [0.93-1.28],0.2754636242160123
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEFTY2,Left-right determination factor 2,23349,386,0.83 [0.70-0.98],0.0294863735180585
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEG1,Protein LEG1 homolog,19103,306,0.82 [0.70-0.97],0.0200560913404859
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,19559,310,1.11 [0.98-1.26],0.1041038857752739
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,20201,322,0.91 [0.64-1.31],0.6271882336104079
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEP,Leptin,23192,386,1.20 [1.03-1.39],0.0207481896401614
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEPR,Leptin receptor,23192,386,0.76 [0.56-1.03],0.0744751805907996
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,20201,322,1.33 [1.10-1.60],0.0030804936442743
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS1,Galectin-1,23192,386,1.60 [1.24-2.07],0.0003245156984025
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3,Galectin-3,23233,384,2.25 [1.68-3.00],4.0175035225362633e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3BP,Galectin-3-binding protein,20269,324,1.09 [0.77-1.53],0.6364223079520281
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS4,Galectin-4,23182,385,1.91 [1.64-2.22],1.2510554607935098e-16
