Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL33,Interleukin-33,26154,72,0.71 [0.42-1.21],0.2065572467755212
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL34,Interleukin-34,25982,69,0.74 [0.42-1.33],0.3160522934919505
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL36A,Interleukin-36 alpha,22597,65,0.76 [0.46-1.24],0.2654886079946278
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL36G,Interleukin-36 gamma,22501,65,0.92 [0.63-1.33],0.6499256125198576
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL3RA,Interleukin-3 receptor subunit alpha,26154,72,0.83 [0.43-1.62],0.5930149423429394
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL4,Interleukin-4,26154,72,0.90 [0.74-1.10],0.2978071139193854
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL4R,Interleukin-4 receptor subunit alpha,26635,71,1.07 [0.61-1.91],0.8051861638944079
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL5,Interleukin-5,26154,72,0.88 [0.75-1.04],0.1406160373717764
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL5RA,Interleukin-5 receptor subunit alpha,26635,71,0.88 [0.60-1.28],0.4954498149758175
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6,Interleukin-6,26564,72,1.07 [0.83-1.40],0.5890145498941832
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6R,Interleukin-6 receptor subunit alpha,26498,70,0.98 [0.52-1.82],0.9405283081577668
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6ST,Interleukin-6 receptor subunit beta,26680,72,1.32 [0.41-4.26],0.637674505375344
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL7,Interleukin-7,26635,71,0.98 [0.71-1.36],0.8932531899198541
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL7R,Interleukin-7 receptor subunit alpha,26686,71,0.99 [0.67-1.47],0.9704793142754228
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL9,Interleukin-9,22812,64,1.05 [0.71-1.56],0.807458294809994
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25987,69,0.95 [0.65-1.39],0.7834141942731021
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMMT,MICOS complex subunit MIC60,23118,63,1.45 [0.95-2.21],0.0834762534574848
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMPA1,Inositol monophosphatase 1,26507,71,0.79 [0.55-1.12],0.1815526847599698
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMPACT,Protein IMPACT,23203,64,1.00 [0.65-1.53],0.9986357121133254
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMPG1,Interphotoreceptor matrix proteoglycan 1,22498,65,1.40 [0.75-2.64],0.2915767352840996
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ING1,Inhibitor of growth protein 1,25972,69,1.02 [0.64-1.62],0.9422111678139924
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INHBB,Inhibin beta B chain,22756,63,0.98 [0.62-1.57],0.9446441497477128
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INHBC,Inhibin beta C chain,26686,71,1.14 [0.69-1.88],0.5975571945735316
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPP1,Inositol polyphosphate 1-phosphatase,26564,72,1.01 [0.69-1.48],0.9562903728435804
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22661,63,1.05 [0.69-1.60],0.827911945232219
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23222,63,1.00 [0.57-1.76],0.9890249743976164
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26564,72,0.87 [0.70-1.08],0.2188162739130227
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSL3,Insulin-like 3,23203,64,1.49 [0.92-2.42],0.1061722448036344
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSL4,Early placenta insulin-like peptide,23118,63,1.03 [0.70-1.53],0.8828259999915306
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSL5,Insulin-like peptide INSL5,23131,64,0.83 [0.63-1.09],0.1765908122790846
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSR,Insulin receptor,22597,65,0.62 [0.15-2.61],0.5140900968026996
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IPCEF1,Interactor protein for cytohesin exchange factors 1,26467,71,0.98 [0.77-1.24],0.8624812851520101
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26564,72,0.79 [0.54-1.17],0.238490613399177
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26196,69,0.87 [0.68-1.13],0.3054694930529474
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IRAK1,Interleukin-1 receptor-associated kinase 1,26154,72,0.78 [0.57-1.08],0.1341797168757263
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IRAK4,Interleukin-1 receptor-associated kinase 4,26635,71,0.92 [0.75-1.12],0.4045545612270834
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25657,67,1.03 [0.58-1.83],0.9285254735737328
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ISM1,Isthmin-1,26635,71,1.32 [0.78-2.24],0.301166650304541
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ISM2,Isthmin-2,23253,65,1.17 [0.75-1.84],0.4866473228745036
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IST1,IST1 homolog,22970,64,0.91 [0.72-1.16],0.4575536568181967
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGA11,Integrin alpha-11,26635,71,0.74 [0.41-1.35],0.3227234467515231
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGA2,Integrin alpha-2,22756,63,1.30 [0.63-2.66],0.4776629391211954
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGA5,Integrin alpha-5,26686,71,1.19 [0.52-2.72],0.6869736914690103
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGA6,Integrin alpha-6,26635,71,0.91 [0.61-1.35],0.6330831888948429
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGAL,Integrin alpha-L,22597,65,1.71 [0.97-3.02],0.0628302531689208
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGAM,Integrin alpha-M,26686,71,0.84 [0.43-1.62],0.5972294493746799
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGAV,Integrin alpha-V,26906,72,0.39 [0.12-1.29],0.1216316975957191
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGAX,Integrin alpha-X,22812,64,1.05 [0.68-1.61],0.8259725435662131
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB1,Integrin beta-1,26634,69,1.48 [0.58-3.73],0.4093391501024971
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB1BP1,Integrin beta-1-binding protein 1,26060,69,0.63 [0.38-1.06],0.0793930725112054
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB1BP2,Integrin beta-1-binding protein 2,26196,69,0.96 [0.79-1.16],0.6642326593959839
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB2,Integrin beta-2,26503,70,0.75 [0.35-1.57],0.440323172702867
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB5,Integrin beta-5,26770,72,0.54 [0.30-0.96],0.0353807656618306
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB6,Integrin beta-6,26154,72,0.52 [0.26-1.05],0.068357405361714
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB7,Integrin beta-7,26906,72,1.64 [1.09-2.48],0.0188042558551499
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGBL1,Integrin beta-like protein 1,23253,65,1.42 [0.77-2.63],0.2572973414399284
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23294,65,1.23 [0.36-4.17],0.7394293290778038
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26769,70,1.04 [0.60-1.82],0.8785524312563413
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23294,65,2.02 [0.96-4.26],0.0626870134104928
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23118,63,0.86 [0.49-1.49],0.5900792917856481
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITM2A,Integral membrane protein 2A,26635,71,0.84 [0.59-1.20],0.3377079198175401
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITPA,Inosine triphosphate pyrophosphatase,22516,64,0.98 [0.69-1.41],0.9324838006636428
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22661,63,0.99 [0.70-1.39],0.937163676888712
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22498,65,1.19 [0.76-1.86],0.454807293622789
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26024,69,0.75 [0.47-1.19],0.2215434211826902
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IZUMO1,Izumo sperm-egg fusion protein 1,22408,64,1.63 [1.27-2.08],0.0001119826621852
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JAM2,Junctional adhesion molecule B,26910,69,1.06 [0.47-2.41],0.8880846751994749
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JAM3,Junctional adhesion molecule C,22756,63,1.08 [0.68-1.72],0.7335597750569296
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JCHAIN,Immunoglobulin J chain,26154,72,1.05 [0.75-1.48],0.7755109649657898
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22408,64,0.94 [0.59-1.47],0.7739578700865372
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JPT2,Jupiter microtubule associated homolog 2,23131,64,0.90 [0.68-1.18],0.4486547157380668
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JUN,Transcription factor AP-1,26154,72,0.98 [0.65-1.49],0.9290782892224446
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26564,72,0.77 [0.50-1.17],0.2180962837350504
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KAZN,Kazrin,23131,64,0.85 [0.67-1.07],0.1569389519319491
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KCNC4,Potassium voltage-gated channel subfamily C member 4,22498,65,1.48 [1.11-1.96],0.0068569205838391
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KCNH2,Potassium voltage-gated channel subfamily H member 2,22596,61,0.84 [0.57-1.23],0.3778943147888969
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KCNIP4,Kv channel-interacting protein 4,26024,69,0.71 [0.42-1.21],0.2081268165649996
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KCTD5,BTB/POZ domain-containing protein KCTD5,22767,61,1.05 [0.61-1.79],0.8644018125821065
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KDM3A,Lysine-specific demethylase 3A,22597,65,0.87 [0.63-1.20],0.4063465168817048
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KDR,Vascular endothelial growth factor receptor 2,26770,72,2.04 [0.89-4.71],0.0937658217932029
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KEL,Kell blood group glycoprotein,26024,69,1.01 [0.56-1.84],0.9627410869439929
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KHDC3L,KH domain-containing protein 3,22408,64,1.15 [0.86-1.54],0.3582251803553068
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KHK,Ketohexokinase,22661,63,1.11 [0.77-1.61],0.5688226691609971
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIAA0319,Dyslexia-associated protein KIAA0319,23203,64,1.05 [0.50-2.19],0.8958875347823532
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIAA1549,UPF0606 protein KIAA1549,22812,64,0.99 [0.71-1.38],0.9412611484489648
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIAA1549L,UPF0606 protein KIAA1549L,22812,64,1.48 [0.72-3.05],0.2899561468796773
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIAA2013,Uncharacterized protein KIAA2013,23118,63,1.09 [0.75-1.60],0.6453490230710706
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIF1C,Kinesin-like protein KIF1C,22516,64,1.00 [0.52-1.93],0.9980324653602964
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIF20B,Kinesin-like protein KIF20B,22498,65,1.16 [0.89-1.52],0.2689045429297386
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIF22,Kinesin-like protein KIF22,22516,64,0.89 [0.73-1.08],0.2293141897776618
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIFBP,KIF-binding protein,26564,72,0.89 [0.70-1.14],0.3684987572692326
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23118,63,1.08 [0.82-1.43],0.5838578377184144
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26060,69,0.94 [0.71-1.24],0.6724419806468105
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23131,64,1.04 [0.91-1.19],0.5797126596693425
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26060,69,1.02 [0.85-1.21],0.8509909840574394
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22408,64,1.05 [0.80-1.36],0.7424665997717952
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIRREL1,Kin of IRRE-like protein 1,22498,65,0.91 [0.59-1.41],0.6837403947509197
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIRREL2,Kin of IRRE-like protein 2,26024,69,0.80 [0.47-1.37],0.4207759301231039
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIT,Mast/stem cell growth factor receptor Kit,26722,70,1.78 [0.89-3.56],0.1044467610820247
