Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LAT2,Linker for activation of T-cells family member 2,27609,121,1.08 [0.95-1.23],0.227092747139686
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LATS1,Serine/threonine-protein kinase LATS1,23481,109,1.28 [1.04-1.59],0.021020366842917
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LAYN,Layilin,27487,118,1.22 [0.75-1.97],0.4234725908428182
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LBP,Lipopolysaccharide-binding protein,27826,123,1.49 [1.15-1.93],0.0024565940327827
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LBR,Delta(14)-sterol reductase LBR,27969,121,1.09 [0.87-1.36],0.4546016639750906
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LCAT,Phosphatidylcholine-sterol acyltransferase,24180,110,0.77 [0.35-1.69],0.5166848861406297
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LCN15,Lipocalin-15,24129,108,0.78 [0.56-1.10],0.1579334523028339
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LCN2,Neutrophil gelatinase-associated lipocalin,26886,117,1.39 [0.93-2.08],0.1077313863322316
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LCP1,Plastin-2,24168,110,0.79 [0.53-1.18],0.2482349806944317
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LDLR,Low-density lipoprotein receptor,27799,123,1.16 [0.85-1.56],0.3478178053224765
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24129,108,1.26 [1.04-1.53],0.0169517026191755
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LECT2,Leukocyte cell-derived chemotaxin-2,24169,107,0.83 [0.62-1.12],0.2215213022871337
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LEFTY2,Left-right determination factor 2,27916,121,0.85 [0.63-1.15],0.2931671851556772
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LEG1,Protein LEG1 homolog,22829,104,0.68 [0.50-0.91],0.0104050927218213
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LELP1,Late cornified envelope-like proline-rich protein 1,23386,104,1.10 [0.89-1.37],0.3718818346767727
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LEO1,RNA polymerase-associated protein LEO1,24129,108,0.87 [0.45-1.67],0.679514335122632
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LEP,Leptin,27732,122,0.96 [0.75-1.23],0.7438647605916091
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LEPR,Leptin receptor,27732,122,1.20 [0.72-1.99],0.4821351648525446
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LETM1,Mitochondrial proton/calcium exchanger protein,24129,108,1.23 [0.88-1.70],0.219816238133891
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LGALS1,Galectin-1,27732,122,1.00 [0.62-1.60],0.9968787123411766
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LGALS3,Galectin-3,27793,122,0.99 [0.58-1.70],0.9841933475481968
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LGALS3BP,Galectin-3-binding protein,24216,111,1.06 [0.59-1.93],0.8394070960590057
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LGALS4,Galectin-4,27734,120,1.02 [0.75-1.39],0.8799808067585965
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LGALS7_LGALS7B,Galectin-7,27649,120,1.04 [0.70-1.54],0.8493522935676372
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LGALS8,Galectin-8,27969,121,1.18 [0.91-1.52],0.2132575934203179
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LGALS9,Galectin-9,27731,120,0.79 [0.47-1.32],0.3674978650820727
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LGMN,Legumain,27869,120,0.75 [0.48-1.19],0.2236008999242286
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LHB,Lutropin subunit beta,27080,117,0.78 [0.62-0.98],0.033282380984809
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27782,120,0.86 [0.65-1.14],0.2964413760152932
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LIF,Leukemia inhibitory factor,27050,114,0.85 [0.60-1.21],0.3698047571293156
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LIFR,Leukemia inhibitory factor receptor,27685,120,0.91 [0.47-1.76],0.7869797442139237
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27734,121,0.83 [0.54-1.27],0.3878637521207286
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24168,110,0.92 [0.83-1.03],0.1437827776410561
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23402,107,0.65 [0.42-1.01],0.0568280608600688
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27688,122,0.82 [0.49-1.36],0.4432286591270576
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24169,107,1.12 [0.87-1.45],0.3770065530585729
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28070,123,0.91 [0.51-1.62],0.7475094293977387
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27934,123,0.89 [0.56-1.41],0.620349084128871
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27177,120,1.00 [0.68-1.46],0.9913605362371362
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28070,123,1.05 [0.84-1.32],0.6622708866379938
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LIPF,Gastric triacylglycerol lipase,23548,108,0.81 [0.59-1.12],0.2000557510387957
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LMNB1,Lamin-B1,23996,111,0.74 [0.54-1.02],0.0670272107307431
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LMNB2,Lamin-B2,24112,111,0.80 [0.41-1.57],0.5176208765326484
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LMOD1,Leiomodin-1,24129,108,0.77 [0.44-1.35],0.3637959196731789
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LMOD2,Leiomodin-2,23386,104,0.98 [0.73-1.32],0.9149959459692104
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LONP1,"Lon protease homolog, mitochondrial",23548,108,1.28 [1.04-1.57],0.017211974239166
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LPA,Apolipoprotein(a),23616,105,0.99 [0.89-1.10],0.8067168996875593
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27609,121,1.07 [0.75-1.53],0.7127012225208817
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LPL,Lipoprotein lipase,27732,122,0.97 [0.68-1.37],0.8471450470332997
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LPO,Lactoperoxidase,26871,115,0.92 [0.69-1.23],0.5782628790528563
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LPP,Lipoma-preferred partner,23402,107,1.41 [1.08-1.84],0.0116088397329665
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23402,107,1.22 [0.95-1.58],0.118003461893785
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23493,107,0.75 [0.48-1.18],0.2201265738886526
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRG1,Leucine-rich alpha-2-glycoprotein,24216,111,1.01 [0.50-2.04],0.9731053240036304
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27878,120,0.69 [0.43-1.11],0.125454382188068
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23390,108,1.64 [1.07-2.52],0.0227382561262823
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRP1,Prolow-density lipoprotein receptor-related protein 1,27609,121,0.79 [0.42-1.47],0.4526274652924426
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRP11,Low-density lipoprotein receptor-related protein 11,27732,122,0.94 [0.59-1.50],0.8008713610462679
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRP2,Low-density lipoprotein receptor-related protein 2,23493,107,0.67 [0.38-1.17],0.1602892578428459
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRP2BP,LRP2-binding protein,23493,107,0.80 [0.61-1.06],0.1190038774925985
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27969,121,1.03 [0.78-1.35],0.830594462403344
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRRC25,Leucine-rich repeat-containing protein 25,27609,121,1.26 [0.85-1.85],0.2451135595308706
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24043,111,1.01 [0.66-1.55],0.9682090443693648
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRRC38,Leucine-rich repeat-containing protein 38,23493,107,0.76 [0.51-1.15],0.1907848143273294
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRRC59,Leucine-rich repeat-containing protein 59,24169,107,1.27 [0.89-1.82],0.1891605634149702
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24032,110,1.37 [0.98-1.93],0.0677881511187145
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRRN1,Leucine-rich repeat neuronal protein 1,27177,120,0.79 [0.52-1.21],0.2805148882298167
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23493,107,1.22 [0.83-1.79],0.3047559726111423
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24129,108,1.42 [0.82-2.47],0.211543603866247
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LSM1,U6 snRNA-associated Sm-like protein LSm1,27080,117,1.05 [0.79-1.38],0.7517304822145011
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LSM8,U6 snRNA-associated Sm-like protein LSm8,23715,111,0.85 [0.67-1.08],0.184675679371179
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LSP1,Lymphocyte-specific protein 1,27685,120,0.74 [0.49-1.12],0.1502916065754542
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTA,Lymphotoxin-alpha,27685,120,1.12 [0.76-1.67],0.5681928657068953
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTA4H,Leukotriene A-4 hydrolase,27965,121,0.91 [0.69-1.21],0.5298045178799307
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTB,Lymphotoxin-beta,24032,110,0.94 [0.56-1.60],0.8307540988591362
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTBP2,Latent-transforming growth factor beta-binding protein 2,28070,123,0.81 [0.48-1.35],0.4171206644022921
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTBP3,Latent-transforming growth factor beta-binding protein 3,27080,117,1.09 [0.83-1.45],0.5295499338744438
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTBR,Tumor necrosis factor receptor superfamily member 3,27604,120,1.07 [0.59-1.94],0.8210062732903463
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LTO1,Protein LTO1 homolog,27177,120,0.65 [0.41-1.02],0.0607325511160717
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LUZP2,Leucine zipper protein 2,24032,110,0.67 [0.42-1.06],0.0888271387309696
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LXN,Latexin,27413,118,0.71 [0.54-0.94],0.0149104030205209
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LY6D,Lymphocyte antigen 6D,27601,120,0.83 [0.53-1.31],0.4222665938598979
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LY75,Lymphocyte antigen 75,27685,120,1.03 [0.68-1.56],0.8842964888842197
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LY9,T-lymphocyte surface antigen Ly-9,27434,117,1.30 [0.74-2.30],0.3667902466674116
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LY96,Lymphocyte antigen 96,27539,118,0.83 [0.51-1.35],0.4493370005991034
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYAR,Cell growth-regulating nucleolar protein,27080,117,1.08 [0.81-1.43],0.6024270361980237
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYN,Tyrosine-protein kinase Lyn,27609,121,1.20 [0.98-1.45],0.0710115651818328
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYPD1,Ly6/PLAUR domain-containing protein 1,27050,114,0.49 [0.31-0.77],0.0021064978639767
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYPD3,Ly6/PLAUR domain-containing protein 3,27601,120,0.92 [0.58-1.46],0.7186492435309522
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYPD8,Ly6/PLAUR domain-containing protein 8,27080,117,1.14 [0.85-1.54],0.3821315876495169
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYPLA2,Acyl-protein thioesterase 2,23386,104,0.91 [0.75-1.11],0.3592988075998873
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23493,107,1.08 [0.91-1.27],0.3751301073546595
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24216,111,1.98 [0.80-4.88],0.1401393902585757
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LYZL2,Lysozyme-like protein 2,23291,107,0.72 [0.41-1.27],0.2573244399740085
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,LZTFL1,Leucine zipper transcription factor-like protein 1,23657,109,1.43 [1.12-1.83],0.0047236079080381
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,M6PR,Cation-dependent mannose-6-phosphate receptor,23548,108,1.13 [0.76-1.69],0.5503854539415636
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27444,118,1.02 [0.73-1.42],0.8939465472331767
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAEA,E3 ubiquitin-protein transferase MAEA,27080,117,0.67 [0.43-1.07],0.091329351256323
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAG,Myelin-associated glycoprotein,23493,107,0.79 [0.54-1.17],0.2469644461713525
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAGEA3,Melanoma-associated antigen 3,23715,111,0.91 [0.75-1.11],0.3586311567578217
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAGED1,Melanoma-associated antigen D1,27080,117,1.37 [1.02-1.85],0.0388035689670091
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAMDC2,MAM domain-containing protein 2,24169,107,0.55 [0.31-0.97],0.0382236671306595
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAMDC4,Apical endosomal glycoprotein,24032,110,1.21 [0.88-1.67],0.242011725838651
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23548,108,0.61 [0.30-1.24],0.1716734385293473
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAN2B2,Epididymis-specific alpha-mannosidase,24169,107,0.90 [0.66-1.22],0.5034062348994521
