Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NOS2,"Nitric oxide synthase, inducible",18259,817,1.01 [0.85-1.20],0.9215762308322551
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NOS3,"Nitric oxide synthase, endothelial",21118,942,0.96 [0.86-1.08],0.5003404702140242
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NOTCH1,Neurogenic locus notch homolog protein 1,21930,974,0.73 [0.50-1.05],0.0921446171405081
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NOTCH2,Neurogenic locus notch homolog protein 2,18864,843,0.82 [0.59-1.13],0.2243463405353118
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NOTCH3,Neurogenic locus notch homolog protein 3,21930,974,0.81 [0.68-0.95],0.0122676523358538
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPC2,NPC intracellular cholesterol transporter 2,18545,832,0.85 [0.69-1.06],0.1607226316408768
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPDC1,Neural proliferation differentiation and control protein 1,21666,967,0.66 [0.54-0.81],4.806667102497022e-05
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPHS1,Nephrin,18327,816,0.90 [0.73-1.11],0.3143777658192898
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPHS2,Podocin,18327,816,1.01 [0.95-1.08],0.7344700621142013
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPL,N-acetylneuraminate lyase,18861,840,1.07 [0.92-1.24],0.4099160968650551
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPPB,Natriuretic peptides B,21231,942,0.99 [0.95-1.04],0.7398594942716703
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPPC,C-type natriuretic peptide,21627,963,0.90 [0.79-1.03],0.1337074726854533
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPR1,Atrial natriuretic peptide receptor 1,18259,817,1.00 [0.85-1.19],0.9611794272376978
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPTN,Neuroplastin,21128,936,1.04 [0.97-1.11],0.2408605015327041
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPTX1,Neuronal pentraxin-1,21660,960,0.88 [0.76-1.03],0.1038177927115235
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPTX2,Neuronal pentraxin-2,18864,843,1.08 [0.88-1.33],0.4497694634522331
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPTXR,Neuronal pentraxin receptor,21666,967,0.85 [0.72-1.02],0.0742600553640668
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NPY,Pro-neuropeptide Y,21842,969,0.92 [0.85-1.01],0.0731393417617245
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NRCAM,Neuronal cell adhesion molecule,21666,967,0.79 [0.64-0.97],0.0250826268766416
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NRGN,Neurogranin,18881,850,0.96 [0.89-1.03],0.2314702748072098
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NRN1,Neuritin,18845,839,1.00 [0.83-1.21],0.996899053545401
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NRP1,Neuropilin-1,21768,973,0.85 [0.69-1.04],0.1192786232113473
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NRP2,Neuropilin-2,21660,960,1.08 [0.89-1.32],0.4211404560004753
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NRTN,Neurturin,21226,941,1.05 [0.94-1.18],0.3755886646324167
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NRXN3,Neurexin-3,18342,822,0.96 [0.79-1.17],0.6676436349532309
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NSFL1C,NSFL1 cofactor p47,21847,972,0.94 [0.86-1.03],0.1751584412353037
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18861,840,0.99 [0.90-1.08],0.7683189222410381
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NT5C1A,Cytosolic 5'-nucleotidase 1A,18835,837,0.82 [0.66-1.03],0.0823700606718325
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NT5C3A,Cytosolic 5'-nucleotidase 3A,21598,963,0.98 [0.91-1.04],0.4683113772161718
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NT5E,5'-nucleotidase,21733,972,0.98 [0.89-1.08],0.6956305613552709
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NTF3,Neurotrophin-3,21627,963,0.93 [0.79-1.09],0.3570263935044827
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NTF4,Neurotrophin-4,21128,936,0.90 [0.76-1.05],0.1741156227101284
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NTRK2,BDNF/NT-3 growth factors receptor,21666,967,0.84 [0.67-1.05],0.1296946376869174
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NTRK3,NT-3 growth factor receptor,21847,972,0.95 [0.73-1.23],0.6896684816808921
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21666,967,0.99 [0.93-1.05],0.7338869587120758
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUB1,NEDD8 ultimate buster 1,21627,963,0.94 [0.88-1.01],0.1035540754056245
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18766,835,1.00 [0.94-1.07],0.9332069049845928
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUCB2,Nucleobindin-2,21807,966,0.85 [0.73-1.00],0.0470917261934548
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUDC,Nuclear migration protein nudC,21887,974,0.92 [0.84-1.01],0.0765507249978291
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18365,821,1.04 [0.80-1.34],0.7789056902309762
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18259,817,0.92 [0.80-1.05],0.2125487900990279
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUDT16,U8 snoRNA-decapping enzyme,18742,833,0.97 [0.90-1.05],0.4351644952806438
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21573,956,0.93 [0.83-1.03],0.1457121969586192
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUDT5,ADP-sugar pyrophosphatase,21660,960,0.89 [0.79-1.00],0.0421926329691425
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUMB,Protein numb homolog,18327,816,0.96 [0.88-1.04],0.3132041970138761
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NUP50,Nuclear pore complex protein Nup50,18259,817,1.11 [0.92-1.33],0.2857089750089138
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NXPE4,NXPE family member 4,18259,817,0.70 [0.56-0.88],0.0025637531629488
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NXPH1,Neurexophilin-1,21118,942,0.81 [0.69-0.96],0.0147946065334292
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,NXPH3,Neurexophilin-3,18327,816,0.94 [0.75-1.19],0.61092107054107
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OBP2B,Odorant-binding protein 2b,21444,953,0.97 [0.89-1.06],0.5215342364236182
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OCLN,Occludin,18845,839,0.80 [0.68-0.94],0.006658231107253
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ODAM,Odontogenic ameloblast-associated protein,21086,941,1.02 [0.92-1.14],0.6797000755173109
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OFD1,Oral-facial-digital syndrome 1 protein,18510,824,0.97 [0.87-1.08],0.5621663144969912
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OGA,Protein O-GlcNAcase,18776,834,0.94 [0.85-1.03],0.1838495629527741
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OGFR,Opioid growth factor receptor,21573,956,0.86 [0.72-1.03],0.0986015691769015
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OGN,Mimecan,21660,960,0.97 [0.84-1.12],0.6855136587656443
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18510,824,1.04 [0.94-1.16],0.408901904678466
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OLFM4,Olfactomedin-4,17785,795,0.99 [0.94-1.05],0.8429043955159254
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OLR1,Oxidized low-density lipoprotein receptor 1,21452,964,0.97 [0.88-1.07],0.5332877878746332
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OMD,Osteomodulin,21772,967,1.05 [0.92-1.19],0.4711001293076621
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OMG,Oligodendrocyte-myelin glycoprotein,21573,956,0.95 [0.86-1.04],0.2509105497454436
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OMP,Olfactory marker protein,18278,804,0.97 [0.85-1.12],0.7035024973327075
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OPHN1,Oligophrenin-1,18835,837,0.97 [0.91-1.04],0.3931406428591851
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OPLAH,5-oxoprolinase,18365,821,1.01 [0.91-1.12],0.8606340688417075
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OPTC,Opticin,21573,956,0.91 [0.79-1.04],0.1654829309958143
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ORM1,Alpha-1-acid glycoprotein 1,18849,844,0.80 [0.57-1.13],0.2120886790658321
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OSBPL2,Oxysterol-binding protein-related protein 2,18835,837,0.99 [0.84-1.17],0.9359881322524948
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21708,966,0.87 [0.73-1.03],0.0971651560592213
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OSM,Oncostatin-M,21525,963,0.92 [0.85-1.00],0.0497748595813332
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OSMR,Oncostatin-M-specific receptor subunit beta,21768,973,0.91 [0.69-1.19],0.4816705879348465
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OSTN,Osteocrin,18342,822,0.88 [0.73-1.04],0.1411689560701018
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OTOA,Otoancorin,18278,804,0.93 [0.81-1.07],0.3016922321613192
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OTUD6B,Deubiquitinase OTUD6B,18776,834,0.92 [0.82-1.03],0.1421145480033979
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OTUD7B,OTU domain-containing protein 7B,18845,839,0.90 [0.81-1.00],0.056148489157483
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18365,821,0.99 [0.90-1.10],0.8538872828733874
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,OXT,Oxytocin-neurophysin 1,21847,972,0.98 [0.94-1.02],0.3643813683707569
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,P4HB,Protein disulfide-isomerase,21561,965,0.82 [0.71-0.96],0.0115123372128619
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PACS2,Phosphofurin acidic cluster sorting protein 2,18259,817,0.93 [0.83-1.04],0.1956493374548672
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PADI2,Protein-arginine deiminase type-2,21226,941,1.00 [0.90-1.11],0.9829738586492224
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PADI4,Protein-arginine deiminase type-4,21086,941,0.98 [0.91-1.06],0.6532360522639771
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PAEP,Glycodelin,21514,956,0.97 [0.93-1.02],0.2666234813545124
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18845,839,1.03 [0.98-1.09],0.2914904532713586
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18510,824,0.88 [0.77-1.02],0.0843390980299875
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21231,942,0.98 [0.88-1.09],0.6546963235649604
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PAGR1,PAXIP1-associated glutamate-rich protein 1,18365,821,0.94 [0.80-1.09],0.4077880573771916
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18165,809,0.98 [0.85-1.11],0.717791557894709
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PAK4,Serine/threonine-protein kinase PAK 4,21118,942,0.96 [0.87-1.05],0.3655628890002625
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PALLD,Palladin,18327,816,0.99 [0.84-1.18],0.941265631914088
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PALM,Paralemmin-1,18685,829,0.89 [0.71-1.12],0.3205409206004517
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PALM2,Paralemmin-2,18835,837,0.81 [0.67-0.97],0.0258407351454852
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PALM3,Paralemmin-3,18259,817,1.02 [0.94-1.12],0.5888140027811354
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21803,964,0.97 [0.79-1.19],0.769827518795071
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PAMR1,Inactive serine protease PAMR1,21660,960,0.97 [0.79-1.20],0.8129906769762698
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PAPPA,Pappalysin-1,21226,941,0.90 [0.79-1.02],0.1086893553239468
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PARD3,Partitioning defective 3 homolog,18510,824,1.01 [0.92-1.11],0.7792213444693047
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PARK7,Parkinson disease protein 7,21660,960,0.93 [0.83-1.04],0.1879438000228945
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PARP1,Poly [ADP-ribose] polymerase 1,21627,963,0.91 [0.81-1.02],0.0909369282372794
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PAXX,Protein PAXX,18480,821,0.93 [0.80-1.08],0.338700030648672
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18194,810,0.95 [0.76-1.20],0.6827615889472753
