Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFAT5,Nuclear factor of activated T-cells 5,21871,55,0.83 [0.60-1.15],0.2716876731062051
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25777,68,0.87 [0.69-1.09],0.2161224223028167
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25310,65,1.35 [0.98-1.87],0.0653537115522667
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFE2,Transcription factor NF-E2 45 kDa subunit,21940,58,0.95 [0.68-1.34],0.776502231837362
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFIC,Nuclear factor 1 C-type,22485,61,0.60 [0.27-1.35],0.2179824636788814
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21800,57,0.93 [0.65-1.32],0.6827588160648611
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22093,60,0.57 [0.28-1.16],0.1239607263972002
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFKBIE,NF-kappa-B inhibitor epsilon,25204,64,0.67 [0.41-1.09],0.1092472778224829
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22394,60,1.00 [0.79-1.28],0.9691260637370732
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFX1,Transcriptional repressor NF-X1,21800,57,0.76 [0.51-1.15],0.1962548181373019
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NFYA,Nuclear transcription factor Y subunit alpha,21800,57,0.78 [0.37-1.64],0.5200391394075017
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NGF,Beta-nerve growth factor,25640,67,0.65 [0.11-3.85],0.6311178600681104
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NGFR,Tumor necrosis factor receptor superfamily member 16,22514,61,1.04 [0.46-2.34],0.9197564186106796
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NGRN,Neugrin,22464,60,1.70 [0.69-4.15],0.2472788920609051
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NHLRC3,NHL repeat-containing protein 3,21488,56,,
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NID1,Nidogen-1,25818,67,1.33 [0.78-2.26],0.2948460631382387
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NID2,Nidogen-2,25814,69,1.10 [0.83-1.46],0.4856228786365091
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NINJ1,Ninjurin-1,25204,64,1.19 [0.87-1.63],0.2837602252055
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NIT1,Deaminated glutathione amidase,21940,58,0.78 [0.48-1.27],0.3232461911290105
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NIT2,Omega-amidase NIT2,22434,61,1.03 [0.75-1.42],0.8610126328814658
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NLGN1,Neuroligin-1,21891,56,1.19 [0.89-1.60],0.239585245025779
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NLGN2,Neuroligin-2,21782,59,0.67 [0.35-1.28],0.2272977007728228
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NME1,Nucleoside diphosphate kinase A,21871,55,0.49 [0.14-1.69],0.2575535638535098
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NME3,Nucleoside diphosphate kinase 3,25855,66,1.51 [0.70-3.27],0.2985781275881674
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMI,N-myc-interactor,22309,60,1.03 [0.73-1.45],0.8603705746282857
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25640,67,1.02 [0.77-1.36],0.8695405625086988
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMRK2,Nicotinamide riboside kinase 2,21692,56,0.76 [0.37-1.56],0.451981363645165
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22485,61,1.03 [0.72-1.47],0.890513745049258
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOMO1,Nodal modulator 1,25814,69,3.98 [2.13-7.45],1.4829228641979532e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOP56,Nucleolar protein 56,21800,57,0.64 [0.44-0.92],0.0164379079685889
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS1,"Nitric oxide synthase, brain",25183,64,1.33 [0.86-2.03],0.1965824579147328
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS2,"Nitric oxide synthase, inducible",21800,57,1.99 [1.28-3.09],0.00209891388123
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS3,"Nitric oxide synthase, endothelial",25183,64,1.41 [1.02-1.94],0.0373288988201096
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOTCH1,Neurogenic locus notch homolog protein 1,26140,66,2.87 [0.74-11.13],0.1265110820809824
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOTCH2,Neurogenic locus notch homolog protein 2,22506,59,0.99 [0.30-3.27],0.9876897111819538
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOTCH3,Neurogenic locus notch homolog protein 3,26140,66,1.25 [0.68-2.32],0.4735353665304147
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPC2,NPC intracellular cholesterol transporter 2,22119,59,2.56 [1.69-3.88],9.317284421877196e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPDC1,Neural proliferation differentiation and control protein 1,25822,67,2.77 [1.70-4.52],4.02435642867564e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPHS1,Nephrin,21871,55,0.86 [0.39-1.89],0.706670932847947
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPHS2,Podocin,21871,55,0.84 [0.63-1.12],0.2448466210915463
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPL,N-acetylneuraminate lyase,22514,61,1.46 [0.86-2.49],0.1578395907496795
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPPB,Natriuretic peptides B,25339,61,1.29 [1.07-1.55],0.0079437627609427
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPPC,C-type natriuretic peptide,25777,68,1.58 [1.01-2.47],0.0464176541621402
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPR1,Atrial natriuretic peptide receptor 1,21800,57,0.98 [0.51-1.87],0.947264084122617
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPTN,Neuroplastin,25204,64,1.19 [0.97-1.45],0.1007168522787033
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPTX1,Neuronal pentraxin-1,25814,69,0.95 [0.56-1.64],0.8663080835944791
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPTX2,Neuronal pentraxin-2,22506,59,2.02 [0.97-4.20],0.0605729600609262
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPTXR,Neuronal pentraxin receptor,25822,67,1.19 [0.64-2.19],0.5848209875702437
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPY,Pro-neuropeptide Y,26036,68,1.11 [0.80-1.53],0.5304094415468765
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRCAM,Neuronal cell adhesion molecule,25822,67,4.79 [2.60-8.80],4.724104365661999e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRGN,Neurogranin,22523,61,0.94 [0.72-1.23],0.6391808097715843
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRN1,Neuritin,22485,61,0.72 [0.31-1.64],0.4294786415415064
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRP1,Neuropilin-1,25953,67,0.70 [0.33-1.50],0.3618783985532235
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRP2,Neuropilin-2,25814,69,1.71 [0.87-3.35],0.1185876665530212
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRTN,Neurturin,25310,65,1.35 [0.95-1.94],0.0961242080879036
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRXN3,Neurexin-3,21891,56,0.54 [0.21-1.39],0.2033701682906619
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NSFL1C,NSFL1 cofactor p47,26039,68,0.97 [0.71-1.33],0.8566444140275291
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22514,61,1.04 [0.75-1.44],0.831717812309099
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,22464,60,1.14 [0.54-2.40],0.7309878849325087
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NT5C3A,Cytosolic 5'-nucleotidase 3A,25740,68,0.86 [0.68-1.08],0.1971122197945991
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NT5E,5'-nucleotidase,25912,69,0.78 [0.52-1.16],0.2131068344685708
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTF3,Neurotrophin-3,25777,68,0.66 [0.36-1.23],0.1923187540549299
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTF4,Neurotrophin-4,25204,64,0.91 [0.49-1.67],0.7569247437145905
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTRK2,BDNF/NT-3 growth factors receptor,25822,67,1.04 [0.45-2.40],0.9288265440102412
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTRK3,NT-3 growth factor receptor,26039,68,0.53 [0.20-1.39],0.1962697532413632
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25822,67,1.40 [1.15-1.70],0.0008372936109092
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUB1,NEDD8 ultimate buster 1,25777,68,0.81 [0.62-1.06],0.1230828911824247
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22389,60,0.96 [0.73-1.25],0.7520811698353451
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUCB2,Nucleobindin-2,25992,68,1.77 [1.03-3.04],0.0384952098072407
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDC,Nuclear migration protein nudC,26093,68,0.85 [0.61-1.18],0.3413962830616051
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21940,58,1.01 [0.39-2.58],0.9844319693909864
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21800,57,1.30 [0.91-1.86],0.1447240376798922
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDT16,U8 snoRNA-decapping enzyme,22355,60,1.09 [0.83-1.43],0.5472567335589833
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25705,69,0.97 [0.67-1.41],0.8936461680138206
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDT5,ADP-sugar pyrophosphatase,25814,69,1.04 [0.70-1.56],0.8333369000907906
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUMB,Protein numb homolog,21871,55,0.92 [0.68-1.26],0.6091395783124122
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUP50,Nuclear pore complex protein Nup50,21800,57,1.52 [0.95-2.41],0.07963376499906
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NXPE4,NXPE family member 4,21800,57,0.81 [0.36-1.81],0.6005195293308894
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NXPH1,Neurexophilin-1,25183,64,1.26 [0.73-2.16],0.4070984830511118
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NXPH3,Neurexophilin-3,21871,55,2.83 [1.19-6.75],0.0188397155789019
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OBP2B,Odorant-binding protein 2b,25560,67,0.90 [0.65-1.24],0.5195958151253172
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OCLN,Occludin,22485,61,2.73 [1.83-4.08],8.801687549823418e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ODAM,Odontogenic ameloblast-associated protein,25146,64,1.04 [0.70-1.55],0.8454567583442508
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OFD1,Oral-facial-digital syndrome 1 protein,22093,60,1.16 [0.85-1.58],0.3506287540461693
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGA,Protein O-GlcNAcase,22394,60,0.85 [0.60-1.22],0.3781228854441446
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGFR,Opioid growth factor receptor,25705,69,0.83 [0.43-1.59],0.571490957217326
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGN,Mimecan,25814,69,2.09 [1.29-3.37],0.0026131263037823
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22093,60,1.33 [0.98-1.79],0.0651686551106002
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OLFM4,Olfactomedin-4,21206,56,1.02 [0.82-1.25],0.8801684007010595
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OLR1,Oxidized low-density lipoprotein receptor 1,25576,66,1.31 [0.95-1.81],0.0950831536010794
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OMD,Osteomodulin,25935,66,0.99 [0.62-1.61],0.9812999434440984
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OMG,Oligodendrocyte-myelin glycoprotein,25705,69,1.02 [0.73-1.42],0.9260821614096616
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OMP,Olfactory marker protein,21782,59,0.66 [0.36-1.21],0.1754453183107995
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OPHN1,Oligophrenin-1,22464,60,1.01 [0.80-1.27],0.939411813401524
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OPLAH,5-oxoprolinase,21940,58,1.00 [0.69-1.44],0.9990903920208244
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OPTC,Opticin,25705,69,1.53 [1.09-2.15],0.0132899502666089
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ORM1,Alpha-1-acid glycoprotein 1,22481,59,6.27 [2.54-15.47],6.745598987992764e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSBPL2,Oxysterol-binding protein-related protein 2,22464,60,0.42 [0.17-1.05],0.0623562045870612
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25855,66,3.23 [1.69-6.18],0.0003931880680328
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSM,Oncostatin-M,25655,68,1.36 [1.03-1.81],0.0322282493874817
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSMR,Oncostatin-M-specific receptor subunit beta,25953,67,3.35 [1.30-8.58],0.0119590165433777
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSTN,Osteocrin,21891,56,0.76 [0.37-1.54],0.4466645850301723
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OTOA,Otoancorin,21782,59,1.00 [0.63-1.59],0.997696397824503
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OTUD6B,Deubiquitinase OTUD6B,22394,60,0.93 [0.61-1.42],0.7487797408947671
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OTUD7B,OTU domain-containing protein 7B,22485,61,1.10 [0.75-1.61],0.6167916236075011
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21940,58,1.04 [0.72-1.51],0.8210599887367214
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OXT,Oxytocin-neurophysin 1,26039,68,0.87 [0.74-1.03],0.1121670777671283
Chapter XI Diseases of the digestive system,Crohn's disease NAS,P4HB,Protein disulfide-isomerase,25704,69,1.12 [0.65-1.95],0.674316120075314
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PACS2,Phosphofurin acidic cluster sorting protein 2,21800,57,0.88 [0.58-1.35],0.5670820770353402
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PADI2,Protein-arginine deiminase type-2,25310,65,1.10 [0.77-1.57],0.5977164086288322
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PADI4,Protein-arginine deiminase type-4,25146,64,0.87 [0.62-1.22],0.4155522536397
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAEP,Glycodelin,25640,67,1.01 [0.86-1.18],0.937450522408072
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22485,61,0.98 [0.79-1.22],0.85903804994842
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22093,60,0.96 [0.58-1.60],0.8878817256406417
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25339,61,1.09 [0.73-1.61],0.6828602993178514
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAGR1,PAXIP1-associated glutamate-rich protein 1,21940,58,0.90 [0.50-1.61],0.7173447535034967
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21652,56,0.79 [0.47-1.35],0.3914433802319363
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAK4,Serine/threonine-protein kinase PAK 4,25183,64,0.85 [0.57-1.26],0.4107377651540654
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PALLD,Palladin,21871,55,0.84 [0.42-1.70],0.6321751566541937
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PALM,Paralemmin-1,22282,60,1.90 [0.86-4.22],0.1134435211348239
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PALM2,Paralemmin-2,22464,60,2.45 [1.51-3.95],0.0002566500508617
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PALM3,Paralemmin-3,21800,57,0.94 [0.64-1.36],0.7313504451245905
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26000,66,2.29 [1.02-5.13],0.0443385323486411
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAMR1,Inactive serine protease PAMR1,25814,69,3.19 [1.49-6.81],0.0027414643999915
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAPPA,Pappalysin-1,25310,65,1.48 [0.97-2.25],0.069216431121283
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PARD3,Partitioning defective 3 homolog,22093,60,0.88 [0.61-1.27],0.4951240215087604
