Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OGN,Mimecan,25737,258,1.11 [0.84-1.46],0.4590490616765476
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22020,225,1.00 [0.82-1.22],0.9925814817732304
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OLFM4,Olfactomedin-4,21138,213,1.03 [0.93-1.15],0.5639573530598759
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,25472,255,1.10 [0.92-1.31],0.2867268360194375
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OMD,Osteomodulin,25857,256,1.00 [0.79-1.28],0.9817629404613658
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,25604,255,0.98 [0.82-1.17],0.8345742075794129
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OMP,Olfactory marker protein,21723,221,0.95 [0.73-1.24],0.7208850419684931
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OPHN1,Oligophrenin-1,22395,225,1.03 [0.91-1.16],0.657084129725239
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OPLAH,5-oxoprolinase,21875,218,1.04 [0.86-1.26],0.6548733318952829
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OPTC,Opticin,25604,255,1.02 [0.80-1.31],0.856156250478607
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,22399,224,0.91 [0.47-1.74],0.7650309438002995
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OSBPL2,Oxysterol-binding protein-related protein 2,22395,225,0.91 [0.66-1.27],0.5863777842240459
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25775,255,1.08 [0.77-1.51],0.6573408527897313
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OSM,Oncostatin-M,25568,256,1.08 [0.93-1.26],0.3065903291391867
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,25870,256,1.10 [0.65-1.86],0.7267377403779589
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OSTN,Osteocrin,21817,219,1.01 [0.75-1.38],0.926810217042908
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OTOA,Otoancorin,21723,221,1.19 [0.97-1.45],0.0984609610125751
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OTUD6B,Deubiquitinase OTUD6B,22320,224,1.02 [0.82-1.27],0.8507660688863163
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,22407,222,1.05 [0.86-1.28],0.662314495235724
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21875,218,1.09 [0.90-1.31],0.3797590825012652
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",OXT,Oxytocin-neurophysin 1,25945,260,0.97 [0.89-1.06],0.4986956583959651
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",P4HB,Protein disulfide-isomerase,25606,258,1.08 [0.81-1.44],0.593283374282916
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PACS2,Phosphofurin acidic cluster sorting protein 2,21736,217,1.12 [0.91-1.38],0.3045694688617459
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PADI2,Protein-arginine deiminase type-2,25202,254,0.91 [0.73-1.13],0.3777046300266516
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PADI4,Protein-arginine deiminase type-4,25064,249,1.01 [0.87-1.18],0.8642193139726067
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PAEP,Glycodelin,25551,254,0.99 [0.91-1.08],0.8113103142178648
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22407,222,0.96 [0.86-1.08],0.5079731061287428
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22020,225,1.03 [0.79-1.34],0.8156396501473735
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25264,254,1.06 [0.87-1.29],0.5383835411120026
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PAGR1,PAXIP1-associated glutamate-rich protein 1,21875,218,0.93 [0.69-1.26],0.6444456881070691
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21590,215,0.98 [0.76-1.27],0.907319058517798
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PAK4,Serine/threonine-protein kinase PAK 4,25104,249,1.13 [0.95-1.35],0.1784809276557768
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PALLD,Palladin,21815,220,1.19 [0.90-1.57],0.220272046619808
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PALM,Paralemmin-1,22205,224,1.16 [0.76-1.79],0.4929643222611235
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PALM2,Paralemmin-2,22395,225,1.07 [0.76-1.51],0.6965662651193574
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PALM3,Paralemmin-3,21736,217,1.00 [0.84-1.20],0.955560049260898
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,25892,259,1.25 [0.84-1.88],0.2749209303112647
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PAMR1,Inactive serine protease PAMR1,25737,258,0.53 [0.36-0.79],0.0014641405277015
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PAPPA,Pappalysin-1,25202,254,1.23 [0.97-1.56],0.0819236971418988
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PARD3,Partitioning defective 3 homolog,22020,225,0.97 [0.81-1.16],0.7367861026057928
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PARK7,Parkinson disease protein 7,25737,258,1.11 [0.90-1.36],0.3276745240953749
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PARP1,Poly [ADP-ribose] polymerase 1,25691,256,0.98 [0.80-1.20],0.81057111996851
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PAXX,Protein PAXX,21950,219,1.06 [0.80-1.41],0.6613828758309279
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,21630,215,1.18 [0.77-1.81],0.4543457860595288
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PBLD,Phenazine biosynthesis-like domain-containing protein,25104,249,1.04 [0.83-1.30],0.7466388314647687
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22320,224,0.87 [0.56-1.35],0.5249499590140134
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PCARE,Photoreceptor cilium actin regulator,21723,221,0.83 [0.69-1.00],0.0471049772702623
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21906,219,0.93 [0.70-1.25],0.6369545748881127
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PCBP2,Poly(rC)-binding protein 2,22407,222,1.09 [0.91-1.30],0.3691514609617382
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PCDH1,Protocadherin-1,25915,258,0.81 [0.48-1.38],0.4339500202581656
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PCDH12,Protocadherin-12,22407,222,1.22 [0.74-2.00],0.4358223341500834
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PCDH17,Protocadherin-17,25724,256,1.37 [1.01-1.87],0.0445743188800661
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PCDH7,Protocadherin-7,22320,224,1.30 [0.95-1.78],0.09737105372165
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PCDH9,Protocadherin-9,22320,224,0.72 [0.50-1.04],0.082457329599279
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PCDHB15,Protocadherin beta-15,22303,223,1.15 [0.85-1.56],0.3728375274792782
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PCNA,Proliferating cell nuclear antigen,21630,215,1.03 [0.85-1.26],0.7559487129363787
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PCSK7,Proprotein convertase subtilisin/kexin type 7,22303,223,0.75 [0.55-1.03],0.0741449193051794
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,26038,261,0.76 [0.58-1.01],0.0550576204202957
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,22320,224,1.06 [0.89-1.25],0.5229847107902426
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,22438,226,1.02 [0.90-1.17],0.7276555393698991
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDCD1,Programmed cell death protein 1,25897,259,1.24 [0.98-1.58],0.0790118236653412
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,25604,255,1.22 [0.86-1.73],0.260786519448219
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDCD5,Programmed cell death protein 5,25945,260,1.09 [0.90-1.31],0.3729438606359863
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDCD6,Programmed cell death protein 6,25724,256,0.98 [0.84-1.14],0.799692708009525
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDCL2,Phosducin-like protein 2,21630,215,1.00 [0.78-1.27],0.9874746900811529
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",21630,215,1.01 [0.80-1.27],0.9198413396939764
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",21736,217,1.11 [0.92-1.34],0.277720462356849
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21950,219,1.02 [0.90-1.16],0.7933559605894079
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDGFA,Platelet-derived growth factor subunit A,26038,261,1.01 [0.87-1.17],0.9384203729548036
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDGFB,Platelet-derived growth factor subunit B,25857,256,1.03 [0.90-1.17],0.6923787862184225
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDGFC,Platelet-derived growth factor C,25122,254,0.79 [0.54-1.17],0.2376419159695589
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,25724,256,1.30 [0.89-1.90],0.1765348598576235
