Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16102,644,0.96 [0.85-1.08],0.4784726106745247
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYDGF,Myeloid-derived growth factor,16114,647,1.06 [0.98-1.15],0.1209307644383661
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYH4,Myosin-4,15599,629,1.01 [0.85-1.20],0.8907870208122497
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYH7B,Myosin-7B,15552,624,0.96 [0.80-1.16],0.6798197487507077
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYH9,Myosin-9,16110,649,0.98 [0.92-1.05],0.6104850458311758
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15599,629,1.39 [1.20-1.62],1.3854243412257423e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL3,Myosin light chain 3,15698,628,1.48 [1.33-1.65],1.8537752277386107e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL4,Myosin light chain 4,15698,628,1.31 [1.14-1.49],7.739087600798638e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL6B,Myosin light chain 6B,15683,637,1.07 [0.99-1.16],0.0900397017447531
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15683,637,1.38 [1.19-1.60],1.8796594975744942e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYO6,Unconventional myosin-VI,16102,644,0.93 [0.74-1.16],0.5037796131463566
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYO9B,Unconventional myosin-IXb,18140,757,1.00 [0.91-1.11],0.955512703544156
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOC,Myocilin,18464,770,0.80 [0.69-0.93],0.0029301331413541
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOM1,Myomesin-1,15618,625,1.10 [0.94-1.29],0.2453914252419253
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOM2,Myomesin-2,15599,629,1.24 [1.06-1.45],0.008215852949722
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOM3,Myomesin-3,15761,639,1.12 [1.03-1.22],0.0100683599375769
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,18545,774,1.98 [1.76-2.23],5.457864160904889e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZT1,Mitotic-spindle organizing protein 1,18051,746,1.02 [0.90-1.16],0.7544072466630151
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAA10,N-alpha-acetyltransferase 10,15599,629,1.03 [0.88-1.21],0.691777369489123
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAA80,N-alpha-acetyltransferase 80,15683,637,0.94 [0.88-1.00],0.0633120152522413
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18278,758,0.91 [0.81-1.02],0.1137935595483573
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NACC1,Nucleus accumbens-associated protein 1,16021,641,1.04 [0.90-1.20],0.6179564975141099
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NADK,NAD kinase,18480,770,1.15 [1.03-1.29],0.0123725400578414
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAGA,Alpha-N-acetylgalactosaminidase,15632,631,1.10 [0.96-1.26],0.1735159810066209
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAGK,N-acetyl-D-glucosamine kinase,15671,625,0.85 [0.73-0.98],0.0291431212083936
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15761,639,1.34 [0.92-1.96],0.1233510085131113
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,18051,746,1.17 [1.04-1.30],0.0062793604895812
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAP1L4,Nucleosome assembly protein 1-like 4,15998,637,1.08 [0.89-1.31],0.4378917541993753
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAPRT,Nicotinate phosphoribosyltransferase,16092,642,1.04 [0.83-1.31],0.7341991344545181
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16102,644,0.92 [0.78-1.08],0.3139902871457881
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18543,774,7.93 [6.28-10.01],6.7750400936625726e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBN,Nibrin,18140,757,1.19 [1.07-1.33],0.0017857814294328
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAM1,Neural cell adhesion molecule 1,18530,772,0.85 [0.67-1.08],0.1818076241255594
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAM2,Neural cell adhesion molecule 2,18464,770,0.85 [0.67-1.09],0.2107496495268735
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAN,Neurocan core protein,18631,773,0.83 [0.70-0.99],0.0336317307543732
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCF2,Neutrophil cytosol factor 2,18436,766,1.12 [1.04-1.20],0.003144712666047
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCK2,Cytoplasmic protein NCK2,18568,774,0.99 [0.93-1.05],0.7440010442177531
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCLN,Nicalin,18140,757,1.16 [1.04-1.30],0.0105606567037858
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,18436,764,2.41 [2.01-2.88],5.4930215116746085e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16023,637,4.53 [3.64-5.63],1.2185110856229454e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCS1,Neuronal calcium sensor 1,18652,779,3.42 [2.72-4.29],4.219376922271519e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDRG1,Protein NDRG1,18020,748,1.00 [0.90-1.10],0.9306922383786848
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16021,641,1.00 [0.89-1.13],0.9828901098097276
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15637,633,1.29 [1.03-1.61],0.0249988078259358
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16023,637,0.96 [0.88-1.05],0.3825804479171129
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18051,746,1.17 [1.09-1.26],2.249363717693048e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEB,Nebulin,15599,629,1.36 [1.14-1.63],0.0007921473079514
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECAP2,Adaptin ear-binding coat-associated protein 2,15599,629,1.04 [0.92-1.17],0.551503765824092
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN1,Nectin-1,15668,633,1.27 [1.00-1.62],0.0492054044925589
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN2,Nectin-2,18453,770,6.65 [5.36-8.24],9.566101964573316e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN4,Nectin-4,18543,774,4.87 [4.02-5.89],3.4031768781344533e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15668,633,1.02 [0.87-1.20],0.801772911831703
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEDD9,Enhancer of filamentation 1,15668,633,1.32 [1.07-1.64],0.0102363138410667
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEFL,Neurofilament light polypeptide,17961,747,2.83 [2.46-3.25],2.1558143039808464e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEK7,Serine/threonine-protein kinase Nek7,15799,637,0.96 [0.86-1.07],0.4324756555459047
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,18543,774,0.38 [0.33-0.44],2.002769189016691e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL2,Protein kinase C-binding protein NELL2,18568,774,0.90 [0.71-1.13],0.3597772373534158
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NENF,Neudesin,16021,641,1.06 [0.99-1.13],0.0894357234030769
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEO1,Neogenin,16102,644,1.61 [1.17-2.22],0.0039049827535903
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEXN,Nexilin,16133,648,0.94 [0.84-1.06],0.3238953655229988
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFASC,Neurofascin,18675,774,2.37 [1.88-2.97],1.4522475855222497e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFAT5,Nuclear factor of activated T-cells 5,15668,633,0.96 [0.87-1.05],0.3717790638681731
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18459,766,0.93 [0.87-1.00],0.0538633293277965
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18140,757,1.24 [1.11-1.38],0.0001238071519452
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFE2,Transcription factor NF-E2 45 kDa subunit,15698,628,0.93 [0.84-1.04],0.2244114104927873
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFIC,Nuclear factor 1 C-type,16102,644,1.28 [1.12-1.48],0.0004471623176087
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15599,629,0.96 [0.85-1.07],0.4236060802396555
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15799,637,1.01 [0.88-1.16],0.9325990118409732
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,18051,746,1.07 [0.93-1.23],0.3485306730013628
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16023,637,1.05 [0.97-1.14],0.1957156243323413
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFX1,Transcriptional repressor NF-X1,15599,629,0.97 [0.86-1.09],0.5963251794748695
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,15599,629,1.33 [1.11-1.58],0.0017195207983852
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGF,Beta-nerve growth factor,18361,760,1.22 [0.71-2.11],0.4689287245343112
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,16114,647,1.33 [1.06-1.68],0.0153411710924736
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGRN,Neugrin,16092,642,1.51 [1.11-2.06],0.0086043609910328
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NHLRC3,NHL repeat-containing protein 3,15379,616,1.73 [1.33-2.25],4.1539934598527567e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID1,Nidogen-1,18472,772,1.26 [1.07-1.48],0.0056114576637213
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID2,Nidogen-2,18464,770,1.01 [0.93-1.11],0.7423269378323233
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NINJ1,Ninjurin-1,18051,746,1.19 [1.07-1.33],0.0019304566053639
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NIT1,Deaminated glutathione amidase,15698,628,0.91 [0.77-1.07],0.2506328072993917
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NIT2,Omega-amidase NIT2,16061,644,1.01 [0.91-1.13],0.8040198452139227
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NLGN1,Neuroligin-1,15683,637,1.10 [0.99-1.22],0.0742523058739853
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NLGN2,Neuroligin-2,15618,625,1.12 [0.96-1.31],0.1385752666966074
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NME1,Nucleoside diphosphate kinase A,15668,633,1.06 [0.72-1.54],0.7775456450587237
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NME3,Nucleoside diphosphate kinase 3,18517,771,1.19 [0.91-1.55],0.2052544752783289
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMI,N-myc-interactor,15967,641,1.14 [1.03-1.28],0.0153496471152993
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18361,760,1.13 [1.04-1.22],0.0049270592358946
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMRK2,Nicotinamide riboside kinase 2,15552,624,0.85 [0.68-1.05],0.129857076878372
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16102,644,1.10 [0.99-1.23],0.076688248697314
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOMO1,Nodal modulator 1,18464,770,2.29 [1.74-3.00],2.221292493149357e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOP56,Nucleolar protein 56,15599,629,1.07 [1.00-1.14],0.0617545215821945
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS1,"Nitric oxide synthase, brain",18020,748,2.05 [1.80-2.33],1.7136240830048006e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS2,"Nitric oxide synthase, inducible",15599,629,1.25 [1.03-1.51],0.0255934749517718
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",18020,748,1.66 [1.50-1.84],1.4924894930413232e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,18699,777,2.08 [1.37-3.18],0.0006464343902225
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,16110,649,1.44 [1.02-2.03],0.0374026263076515
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,18699,777,1.17 [0.96-1.41],0.1120970301934762
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,15826,635,4.92 [3.97-6.10],4.0422180913838005e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,18480,770,5.47 [4.52-6.62],3.5245325588357883e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPHS1,Nephrin,15668,633,0.58 [0.45-0.74],2.265568118754297e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPHS2,Podocin,15668,633,1.01 [0.94-1.09],0.8066738619810105
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPL,N-acetylneuraminate lyase,16114,647,1.89 [1.60-2.22],2.2631434226430852e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,18151,752,1.19 [1.12-1.25],5.910027139132975e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPC,C-type natriuretic peptide,18459,766,2.19 [1.91-2.52],2.074030063422041e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPR1,Atrial natriuretic peptide receptor 1,15599,629,0.92 [0.74-1.15],0.4629822583457417
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTN,Neuroplastin,18051,746,0.99 [0.91-1.07],0.7414897292389422
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX1,Neuronal pentraxin-1,18464,770,1.23 [1.04-1.45],0.0166366790037291
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX2,Neuronal pentraxin-2,16110,649,2.35 [1.85-2.99],3.057357760573418e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTXR,Neuronal pentraxin receptor,18480,770,1.08 [0.90-1.31],0.3943953452078095
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPY,Pro-neuropeptide Y,18652,779,1.19 [1.07-1.32],0.000796999425599
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRCAM,Neuronal cell adhesion molecule,18480,770,1.78 [1.42-2.23],6.926894534725605e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRGN,Neurogranin,16133,648,0.93 [0.86-1.02],0.1235215444722232
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRN1,Neuritin,16102,644,1.04 [0.83-1.29],0.7352328375404036
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,18563,772,2.08 [1.65-2.63],5.09357831522473e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP2,Neuropilin-2,18464,770,2.07 [1.66-2.58],7.85684216635199e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRTN,Neurturin,18140,757,1.11 [0.98-1.26],0.1113013466259838
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRXN3,Neurexin-3,15683,637,1.05 [0.85-1.31],0.6340287828739405
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NSFL1C,NSFL1 cofactor p47,18631,773,1.08 [0.98-1.19],0.1246176100249036
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16114,647,0.96 [0.86-1.07],0.4469878196734107
