Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20082,349,1.06 [0.76-1.47],0.7401256799856639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20111,355,1.02 [0.88-1.18],0.8070504185437871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2,Microtubule-associated protein 2,20713,367,0.98 [0.78-1.23],0.8566429498690153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20651,364,1.06 [0.91-1.25],0.4622844920497678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23781,422,0.99 [0.90-1.08],0.7471585882841131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23281,404,1.00 [0.91-1.10],0.9562763775930712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23620,413,1.02 [0.94-1.11],0.5887568858100608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPK13,Mitogen-activated protein kinase 13,20006,350,1.13 [0.90-1.41],0.2916687581340396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPK9,Mitogen-activated protein kinase 9,23781,422,1.22 [0.99-1.50],0.059130923952428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPKAPK2,MAP kinase-activated protein kinase 2,20350,356,1.00 [0.87-1.16],0.9512815410613554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPRE3,Microtubule-associated protein RP/EB family member 3,20006,350,0.98 [0.91-1.06],0.55657333354721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPT,Microtubule-associated protein tau,23253,405,0.95 [0.81-1.13],0.5874643493703964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MARCO,Macrophage receptor MARCO,23837,413,1.19 [0.85-1.67],0.3002777413614222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MARS1,"Methionine--tRNA ligase, cytoplasmic",20270,355,0.99 [0.88-1.12],0.8771784500538868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MASP1,Mannan-binding lectin serine protease 1,23620,413,0.86 [0.59-1.25],0.4310278171543266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MATN2,Matrilin-2,23887,416,1.42 [1.06-1.91],0.0199802512020497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MATN3,Matrilin-3,23629,413,1.12 [0.84-1.48],0.444289253198479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAVS,Mitochondrial antiviral-signaling protein,23281,404,1.00 [0.91-1.10],0.9962129897003588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAX,Protein max,23253,405,1.01 [0.92-1.10],0.8816533791111381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MB,Myoglobin,24136,419,0.93 [0.78-1.11],0.4531162085792647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MBL2,Mannose-binding protein C,20493,362,1.04 [0.95-1.15],0.4169946536300498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCAM,Cell surface glycoprotein MUC18,23931,413,1.10 [0.85-1.42],0.4529271109090156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20730,364,1.11 [0.89-1.39],0.3422578689060074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCEMP1,Mast cell-expressed membrane protein 1,20176,350,0.98 [0.88-1.10],0.7840762297170495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCFD2,Multiple coagulation factor deficiency protein 2,23736,408,1.09 [0.88-1.33],0.430760677395249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MCTS1,Malignant T-cell-amplified sequence 1,20651,364,1.04 [0.71-1.52],0.8495830045745307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23666,413,1.04 [0.92-1.18],0.5315665189880419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDH1,"Malate dehydrogenase, cytoplasmic",20652,366,0.98 [0.76-1.26],0.8874870962019799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDK,Midkine,23846,415,1.18 [1.01-1.37],0.0358001142072475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MDM1,Nuclear protein MDM1,20180,357,0.92 [0.65-1.28],0.6041527379140237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20218,350,1.00 [0.89-1.12],0.9662041786697562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MED18,Mediator of RNA polymerase II transcription subunit 18,23281,404,1.00 [0.89-1.13],0.9669788215169212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MED21,Mediator of RNA polymerase II transcription subunit 21,20111,355,0.97 [0.79-1.21],0.8133397502772997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEGF10,Multiple epidermal growth factor-like domains protein 10,23845,415,0.97 [0.77-1.23],0.8090408456229446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEGF11,Multiple epidermal growth factor-like domains protein 11,20111,355,1.06 [0.79-1.42],0.6988999797758886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEGF9,Multiple epidermal growth factor-like domains protein 9,24055,418,0.83 [0.53-1.28],0.3950608615349815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MELTF,Melanotransferrin,20752,365,1.17 [0.83-1.66],0.3727830982634403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MENT,Protein MENT,20311,356,0.97 [0.61-1.54],0.8844598255201359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEP1A,Meprin A subunit alpha,20651,364,1.01 [0.87-1.16],0.9382347087809144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEP1B,Meprin A subunit beta,23837,413,0.93 [0.87-1.00],0.0555056080101906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MEPE,Matrix extracellular phosphoglycoprotein,23845,415,1.06 [0.77-1.47],0.7089215772531006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MERTK,Tyrosine-protein kinase Mer,24083,419,1.87 [1.35-2.59],0.0001786811476927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MESD,LRP chaperone MESD,23837,415,1.02 [0.95-1.10],0.639207765023629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MET,Hepatocyte growth factor receptor,23909,409,1.12 [0.72-1.72],0.6156478374837999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP1,Methionine aminopeptidase 1,23253,405,1.06 [0.78-1.43],0.7081410186279607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23781,422,1.00 [0.90-1.11],0.9881055844380764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,METAP2,Methionine aminopeptidase 2,24004,421,1.03 [0.88-1.20],0.7162056098982967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP3,Microfibril-associated glycoprotein 3,23390,402,1.04 [0.87-1.24],0.6654375730851814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP3L,Microfibrillar-associated protein 3-like,20180,357,1.02 [0.87-1.18],0.8470048968881208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP4,Microfibril-associated glycoprotein 4,20311,356,1.46 [1.06-2.02],0.0192794477284575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFAP5,Microfibrillar-associated protein 5,24136,419,1.35 [1.09-1.67],0.0065086656506549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MFGE8,Lactadherin,23837,415,1.24 [1.02-1.52],0.035068785510097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MGLL,Monoglyceride lipase,23919,418,1.01 [0.91-1.12],0.8818989909042917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23781,422,1.01 [0.94-1.08],0.836289953934876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MIA,Melanoma-derived growth regulatory protein,23915,417,1.02 [0.80-1.29],0.8834322075073398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MICALL2,MICAL-like protein 2,20180,357,1.08 [0.93-1.25],0.2979736752507909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23781,422,1.01 [0.96-1.07],0.6777386439060068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MIF,Macrophage migration inhibitory factor,23803,414,1.07 [0.94-1.22],0.3210218506598321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MILR1,Allergin-1,23369,404,1.29 [1.09-1.53],0.0036075308459749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20639,361,0.98 [0.89-1.08],0.7262546586739669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MINK1,Misshapen-like kinase 1,20713,367,0.98 [0.88-1.09],0.6647245643780385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MITD1,MIT domain-containing protein 1,23666,413,1.00 [0.91-1.10],0.9437440657362136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MKI67,Proliferation marker protein Ki-67,20176,350,0.97 [0.74-1.28],0.8440852084610424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MLLT1,Protein ENL,20006,350,0.86 [0.72-1.02],0.0754694654765267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MLN,Promotilin,23781,422,1.00 [0.90-1.10],0.9539866253077844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MME,Neprilysin,23732,418,1.10 [1.00-1.22],0.0594235620776345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP1,Interstitial collagenase,22911,404,0.97 [0.88-1.07],0.5839692076549169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP10,Stromelysin-2,23807,415,1.29 [1.12-1.49],0.0003391186208413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP12,Macrophage metalloelastase,23848,421,1.04 [0.88-1.22],0.6559422848190457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP13,Collagenase 3,23253,405,1.17 [0.90-1.53],0.24393734451828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP15,Matrix metalloproteinase-15,20752,365,1.10 [0.92-1.31],0.2949848562389634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP3,Stromelysin-1,23837,415,1.38 [1.17-1.63],0.000138585813522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP7,Matrilysin,23349,402,1.25 [1.03-1.52],0.0267742882507829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP8,Neutrophil collagenase,24002,420,1.04 [0.93-1.17],0.489409577634899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMP9,Matrix metalloproteinase-9,23794,415,1.05 [0.91-1.21],0.5286221613096515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20111,355,0.96 [0.77-1.19],0.7081601504141368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MN1,Transcriptional activator MN1,20180,357,1.09 [0.91-1.29],0.351633376643945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MNAT1,CDK-activating kinase assembly factor MAT1,20350,356,0.97 [0.76-1.23],0.7893681534919932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MNDA,Myeloid cell nuclear differentiation antigen,23803,412,1.07 [0.98-1.16],0.1310056018858701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MOCS2,Molybdopterin synthase catalytic subunit,20311,356,1.03 [0.88-1.20],0.7014017439637343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MOG,Myelin-oligodendrocyte glycoprotein,24045,422,1.35 [1.04-1.76],0.0240654320608907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MORC3,MORC family CW-type zinc finger protein 3,20713,367,1.07 [0.74-1.54],0.716108367591991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MORF4L1,Mortality factor 4-like protein 1,20350,356,1.14 [0.91-1.44],0.2613718008072715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MORF4L2,Mortality factor 4-like protein 2,20006,350,1.03 [0.78-1.36],0.8592422685882245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MORN4,MORN repeat-containing protein 4,20006,350,1.00 [0.88-1.15],0.963021248087985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPHOSPH8,M-phase phosphoprotein 8,23390,402,1.09 [0.97-1.22],0.166893363342708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPI,Mannose-6-phosphate isomerase,23732,418,1.05 [0.94-1.16],0.3963728658440183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23919,418,0.99 [0.88-1.12],0.9045935772908896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPO,Myeloperoxidase,23837,415,1.13 [0.94-1.35],0.1893748034324922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MPRIP,Myosin phosphatase Rho-interacting protein,20595,360,1.05 [0.83-1.33],0.6803578989210382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRC1,Macrophage mannose receptor 1,20780,366,1.21 [0.86-1.71],0.2841639949874237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRI1,Methylthioribose-1-phosphate isomerase,20180,357,0.88 [0.76-1.03],0.1029367447864653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL24,"39S ribosomal protein L24, mitochondrial",20111,355,1.00 [0.76-1.32],0.9944621147473084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL28,"39S ribosomal protein L28, mitochondrial",20730,364,0.93 [0.69-1.26],0.6507153349799701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL46,"39S ribosomal protein L46, mitochondrial",23253,405,1.26 [0.93-1.69],0.1354494564588629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL52,"39S ribosomal protein L52, mitochondrial",19968,346,0.63 [0.41-0.96],0.0330384053380379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20730,364,1.03 [0.90-1.19],0.6485632250991653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MRPS16,"28S ribosomal protein S16, mitochondrial",20176,350,1.14 [0.81-1.60],0.4679373915368204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSLN,Mesothelin,23698,417,1.21 [1.05-1.40],0.0106525451850839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSLNL,Mesothelin-like protein,20180,357,0.82 [0.61-1.10],0.1943737616928084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSMB,Beta-microseminoprotein,23764,417,1.18 [1.04-1.33],0.0091734635327601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSR1,Macrophage scavenger receptor types I and II,24038,422,1.10 [0.90-1.34],0.3578438052022225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23915,417,1.05 [0.92-1.18],0.4757565246897047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MST1,Hepatocyte growth factor-like protein,20464,362,1.07 [0.89-1.28],0.4685556324823492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MSTN,Growth/differentiation factor 8,23390,402,0.86 [0.72-1.03],0.0931209644814159
