Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RL2,Interleukin-1 receptor-like 2,21723,49,1.21 [0.64-2.29],0.5663769165804726
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL1RN,Interleukin-1 receptor antagonist protein,22111,52,1.78 [1.32-2.40],0.000148770563592
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2,Interleukin-2,21723,49,1.12 [0.50-2.53],0.776908244391439
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL20,Interleukin-20,21723,49,1.25 [0.84-1.86],0.2791715132596665
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL20RA,Interleukin-20 receptor subunit alpha,21723,49,0.77 [0.40-1.50],0.4464506818017394
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL20RB,Interleukin-20 receptor subunit beta,18815,47,1.41 [0.78-2.53],0.2534329771777758
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL21R,Interleukin-21 receptor,18815,47,1.26 [0.86-1.85],0.2440275328293479
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL22,Interleukin-22,19272,47,1.67 [1.26-2.22],0.0004252516302345
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL22RA1,Interleukin-22 receptor subunit alpha-1,21723,49,1.50 [1.01-2.20],0.0422107108974425
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL24,Interleukin-24,21723,49,1.47 [1.01-2.13],0.0460806929284007
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL25,Interleukin-25,18601,46,0.65 [0.29-1.44],0.2866081603415523
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2RA,Interleukin-2 receptor subunit alpha,21994,48,2.94 [1.72-5.02],7.607866365131725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2RB,Interleukin-2 receptor subunit beta,21723,49,1.08 [0.58-1.99],0.8074898252181718
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL2RG,Cytokine receptor common subunit gamma,19272,47,1.77 [1.27-2.47],0.0007047539423274
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL3,Interleukin-3,18669,46,1.03 [0.64-1.67],0.9022561656604702
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL31,Interleukin-31,18815,47,1.10 [0.70-1.71],0.6907411566134867
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL31RA,Interleukin-31 receptor subunit alpha,18736,47,0.70 [0.35-1.43],0.3336462060890127
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL32,Interleukin-32,22115,51,0.90 [0.49-1.63],0.7215100045828506
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL33,Interleukin-33,21723,49,1.90 [1.00-3.61],0.0502615034620922
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL34,Interleukin-34,21604,49,4.36 [2.23-8.49],1.5600627186159524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL36A,Interleukin-36 alpha,18815,47,1.44 [1.07-1.94],0.0158420235710855
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL36G,Interleukin-36 gamma,18734,47,1.36 [1.01-1.83],0.0423463557909361
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL3RA,Interleukin-3 receptor subunit alpha,21723,49,1.39 [0.66-2.94],0.388022875948428
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL4,Interleukin-4,21723,49,1.07 [0.79-1.44],0.6521914945162445
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL4R,Interleukin-4 receptor subunit alpha,22115,51,3.41 [2.20-5.29],4.5351468772669335e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL5,Interleukin-5,21723,49,0.90 [0.74-1.10],0.302136990637472
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL5RA,Interleukin-5 receptor subunit alpha,22115,51,1.09 [0.70-1.70],0.6961906318361046
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL6,Interleukin-6,22055,50,1.30 [1.02-1.67],0.0359946545049547
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL6R,Interleukin-6 receptor subunit alpha,22001,50,1.26 [0.61-2.63],0.5302432022896877
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL6ST,Interleukin-6 receptor subunit beta,22150,51,2.73 [0.80-9.36],0.1104262196855505
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL7,Interleukin-7,22115,51,1.00 [0.68-1.47],0.996121881659017
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL7R,Interleukin-7 receptor subunit alpha,22144,50,1.05 [0.66-1.69],0.8241016253494889
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL9,Interleukin-9,19011,47,0.94 [0.56-1.56],0.8071990014822196
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21610,49,1.07 [0.69-1.65],0.7546273781608136
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IMMT,MICOS complex subunit MIC60,19272,47,1.76 [1.17-2.65],0.0063829890416836
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IMPA1,Inositol monophosphatase 1,22016,50,1.06 [0.71-1.60],0.7692406258973511
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IMPACT,Protein IMPACT,19340,48,1.28 [0.79-2.08],0.3202646299299783
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IMPG1,Interphotoreceptor matrix proteoglycan 1,18746,46,1.89 [1.08-3.32],0.0259801526151227
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ING1,Inhibitor of growth protein 1,21598,49,1.72 [1.20-2.46],0.0029944689801847
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INHBB,Inhibin beta B chain,18999,48,3.19 [2.05-4.96],2.727580070614358e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INHBC,Inhibin beta C chain,22144,50,1.93 [1.03-3.65],0.0417194598447566
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INPP1,Inositol polyphosphate 1-phosphatase,22055,50,1.83 [1.22-2.74],0.003646990497617
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18882,42,1.62 [1.01-2.59],0.0469407833535618
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19352,48,1.18 [0.68-2.06],0.5571727725520133
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22055,50,1.29 [0.99-1.66],0.0570945106898611
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSL3,Insulin-like 3,19340,48,0.78 [0.52-1.17],0.2265157506373963
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSL4,Early placenta insulin-like peptide,19272,47,1.51 [1.20-1.89],0.0003372969356079
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSL5,Insulin-like peptide INSL5,19274,46,1.54 [1.19-1.98],0.0009268078919672
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,INSR,Insulin receptor,18815,47,0.54 [0.10-2.97],0.4817031110758037
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IPCEF1,Interactor protein for cytohesin exchange factors 1,21984,50,1.10 [0.83-1.47],0.5118249541375512
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22055,50,1.42 [0.95-2.15],0.0904615096845372
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21762,49,1.06 [0.81-1.39],0.676244678476726
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IRAK1,Interleukin-1 receptor-associated kinase 1,21723,49,1.33 [0.94-1.89],0.1099813108364649
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IRAK4,Interleukin-1 receptor-associated kinase 4,22115,51,1.11 [0.87-1.42],0.3847743500627583
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21340,47,1.68 [0.86-3.27],0.130042758137047
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ISM1,Isthmin-1,22115,51,2.46 [1.49-4.04],0.0004020489882534
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ISM2,Isthmin-2,19363,47,1.46 [0.96-2.22],0.0749548854152015
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IST1,IST1 homolog,19137,45,1.08 [0.81-1.45],0.583251043808064
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA11,Integrin alpha-11,22115,51,0.48 [0.23-0.98],0.0429849399230127
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA2,Integrin alpha-2,18999,48,0.50 [0.22-1.12],0.0904939172822234
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA5,Integrin alpha-5,22144,50,1.87 [0.70-5.00],0.2126319054594946
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGA6,Integrin alpha-6,22115,51,1.14 [0.74-1.76],0.5388657904189964
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGAL,Integrin alpha-L,18815,47,1.52 [0.78-2.99],0.2205818248325676
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGAM,Integrin alpha-M,22144,50,0.49 [0.22-1.08],0.0777503357443972
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGAV,Integrin alpha-V,22340,50,0.17 [0.04-0.70],0.0134997977731271
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGAX,Integrin alpha-X,19011,47,1.22 [0.79-1.88],0.3735839466364585
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB1,Integrin beta-1,22114,50,0.87 [0.27-2.81],0.8139618886044141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB1BP1,Integrin beta-1-binding protein 1,21611,49,1.09 [0.59-2.00],0.7828061368142365
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB1BP2,Integrin beta-1-binding protein 2,21762,49,1.03 [0.81-1.29],0.8277495635089536
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB2,Integrin beta-2,22012,49,0.51 [0.21-1.26],0.1444915865739935
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB5,Integrin beta-5,22220,51,1.01 [0.52-1.95],0.9832464497552448
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB6,Integrin beta-6,21723,49,2.09 [0.89-4.89],0.0892244661960527
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGB7,Integrin beta-7,22340,50,1.29 [0.76-2.19],0.3371483619125485
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITGBL1,Integrin beta-like protein 1,19363,47,2.81 [1.49-5.31],0.0014542356899758
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19406,46,0.45 [0.10-2.02],0.2947981688323181
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22224,50,2.36 [1.20-4.65],0.012853448420892
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19406,46,0.57 [0.19-1.71],0.3119901540827382
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19272,47,1.36 [0.83-2.21],0.217887375476886
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITM2A,Integral membrane protein 2A,22115,51,2.01 [1.38-2.95],0.0003179507485328
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITPA,Inosine triphosphate pyrophosphatase,18741,45,0.77 [0.50-1.19],0.2475112642876602
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18882,42,1.27 [0.89-1.80],0.1940204793423472
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18746,46,1.47 [0.90-2.40],0.1285073391796838
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21638,49,0.96 [0.57-1.62],0.8734404967083794
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IZUMO1,Izumo sperm-egg fusion protein 1,18669,46,1.03 [0.58-1.82],0.9137599031071894
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JAM2,Junctional adhesion molecule B,22345,51,6.76 [3.37-13.58],7.63051225352934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JAM3,Junctional adhesion molecule C,18999,48,1.91 [1.26-2.89],0.0022876317279503
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JCHAIN,Immunoglobulin J chain,21723,49,1.32 [0.88-1.98],0.1838621744016547
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18669,46,0.97 [0.58-1.64],0.919111453483472
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JPT2,Jupiter microtubule associated homolog 2,19274,46,1.02 [0.73-1.41],0.9155189938999718
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,JUN,Transcription factor AP-1,21723,49,1.39 [1.00-1.94],0.0476682162391793
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22055,50,2.76 [1.51-5.07],0.0010236406396184
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KAZN,Kazrin,19274,46,1.16 [0.88-1.53],0.2889726447597071
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KCNC4,Potassium voltage-gated channel subfamily C member 4,18746,46,1.24 [0.82-1.87],0.3039193234238491
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KCNH2,Potassium voltage-gated channel subfamily H member 2,18835,46,1.05 [0.74-1.50],0.7795480857302459
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KCNIP4,Kv channel-interacting protein 4,21638,49,1.03 [0.64-1.67],0.90598697310835
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KCTD5,BTB/POZ domain-containing protein KCTD5,18972,48,1.67 [1.06-2.63],0.026111297030664
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KDM3A,Lysine-specific demethylase 3A,18815,47,1.29 [1.04-1.59],0.0226088233350342
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KDR,Vascular endothelial growth factor receptor 2,22220,51,1.74 [0.64-4.78],0.2804528803099179
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KEL,Kell blood group glycoprotein,21638,49,1.63 [0.81-3.28],0.1730315814130241
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KHDC3L,KH domain-containing protein 3,18669,46,1.14 [0.79-1.64],0.498081634117868
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KHK,Ketohexokinase,18882,42,1.00 [0.63-1.59],0.9927480353461692
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIAA0319,Dyslexia-associated protein KIAA0319,19340,48,2.41 [1.32-4.38],0.0041711206810035
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIAA1549,UPF0606 protein KIAA1549,19011,47,1.06 [0.72-1.55],0.7671025990092635
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIAA1549L,UPF0606 protein KIAA1549L,19011,47,1.63 [0.73-3.65],0.2332458736116854
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIAA2013,Uncharacterized protein KIAA2013,19272,47,0.74 [0.39-1.40],0.3511627947167303
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIF1C,Kinesin-like protein KIF1C,18741,45,1.95 [1.31-2.91],0.0010661558227536
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIF20B,Kinesin-like protein KIF20B,18746,46,1.30 [0.98-1.73],0.0727040996275527
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIF22,Kinesin-like protein KIF22,18741,45,0.99 [0.78-1.25],0.9382881610057952
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIFBP,KIF-binding protein,22055,50,1.19 [0.87-1.63],0.2893320830975624
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19272,47,1.06 [0.77-1.45],0.7327478872553058
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21611,49,1.06 [0.77-1.46],0.7396039267076326
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19274,46,1.00 [0.85-1.18],0.998328366634141
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21611,49,0.94 [0.76-1.16],0.5744027658520363
