Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1B,Interleukin-1 beta,19413,102,1.08 [0.79-1.46],0.6305120110407156
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1R1,Interleukin-1 receptor type 1,19840,110,2.81 [1.38-5.72],0.0045337428146996
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1R2,Interleukin-1 receptor type 2,19835,108,1.77 [0.72-4.33],0.2110897097492292
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RAP,Interleukin-1 receptor accessory protein,19873,110,1.03 [0.70-1.51],0.8911759084987805
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RL1,Interleukin-1 receptor-like 1,20062,108,1.59 [1.09-2.30],0.0149126499495542
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RL2,Interleukin-1 receptor-like 2,19505,103,1.69 [1.07-2.67],0.0239629293144637
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,19820,109,1.36 [1.05-1.76],0.0192399942653403
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2,Interleukin-2,19505,103,1.43 [0.82-2.49],0.2056236634829138
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL20,Interleukin-20,19505,103,0.83 [0.56-1.22],0.3456199783014366
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL20RA,Interleukin-20 receptor subunit alpha,19505,103,1.33 [1.00-1.76],0.0475381862163446
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL20RB,Interleukin-20 receptor subunit beta,16898,88,1.30 [0.82-2.07],0.2626018109405678
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL21R,Interleukin-21 receptor,16898,88,1.25 [0.92-1.68],0.1514463214714042
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL22,Interleukin-22,17284,90,1.25 [0.96-1.64],0.1034148304861568
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL22RA1,Interleukin-22 receptor subunit alpha-1,19505,103,1.30 [0.93-1.83],0.1280394519725989
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL24,Interleukin-24,19505,103,0.72 [0.48-1.09],0.1247975699918505
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL25,Interleukin-25,16701,88,1.06 [0.58-1.91],0.8570546074486762
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,19737,103,1.48 [0.98-2.22],0.0610186816802682
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RB,Interleukin-2 receptor subunit beta,19505,103,1.53 [1.14-2.05],0.0044306505958479
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RG,Cytokine receptor common subunit gamma,17284,90,1.13 [0.72-1.79],0.5915486865454969
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL3,Interleukin-3,16759,88,1.23 [0.85-1.78],0.2699267583887085
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL31,Interleukin-31,16898,88,1.33 [1.02-1.73],0.033919334531786
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL31RA,Interleukin-31 receptor subunit alpha,16832,88,1.41 [0.86-2.32],0.1766202108565401
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL32,Interleukin-32,19828,108,0.69 [0.45-1.05],0.0837317244249861
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL33,Interleukin-33,19505,103,1.29 [0.82-2.02],0.275588231405834
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL34,Interleukin-34,19371,108,1.47 [0.90-2.40],0.1270294411469378
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL36A,Interleukin-36 alpha,16898,88,1.00 [0.70-1.43],0.9814228695231152
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL36G,Interleukin-36 gamma,16826,88,1.12 [0.85-1.47],0.4375518347595793
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL3RA,Interleukin-3 receptor subunit alpha,19505,103,1.36 [0.81-2.29],0.2421230153064739
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL4,Interleukin-4,19505,103,1.07 [0.86-1.31],0.5533288588766556
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL4R,Interleukin-4 receptor subunit alpha,19828,108,2.29 [1.61-3.25],3.9562526454962e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL5,Interleukin-5,19505,103,1.02 [0.90-1.15],0.7686210763680726
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL5RA,Interleukin-5 receptor subunit alpha,19828,108,1.08 [0.80-1.47],0.6122765589843355
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6,Interleukin-6,19795,108,1.16 [0.95-1.42],0.1475916527572693
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6R,Interleukin-6 receptor subunit alpha,19738,106,1.01 [0.61-1.68],0.9692683465997356
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6ST,Interleukin-6 receptor subunit beta,19875,105,0.83 [0.30-2.28],0.7247845702368316
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL7,Interleukin-7,19828,108,1.10 [0.85-1.43],0.4794482189167935
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL7R,Interleukin-7 receptor subunit alpha,19873,110,0.86 [0.63-1.17],0.3327137531131258
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL9,Interleukin-9,17035,88,0.81 [0.52-1.24],0.3224057408760852
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19372,108,1.20 [0.91-1.58],0.2065339237520227
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMMT,MICOS complex subunit MIC60,17284,90,1.05 [0.66-1.65],0.8451218603014058
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMPA1,Inositol monophosphatase 1,19745,109,1.07 [0.81-1.41],0.6144506229058673
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMPACT,Protein IMPACT,17361,90,0.97 [0.68-1.38],0.866913732697316
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMPG1,Interphotoreceptor matrix proteoglycan 1,16837,86,1.48 [0.84-2.61],0.1798786429275538
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ING1,Inhibitor of growth protein 1,19360,108,1.09 [0.76-1.55],0.6435084497468534
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INHBB,Inhibin beta B chain,17001,86,1.01 [0.67-1.51],0.977429535411366
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INHBC,Inhibin beta C chain,19873,110,0.97 [0.66-1.44],0.8820878480972602
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INPP1,Inositol polyphosphate 1-phosphatase,19795,108,1.19 [0.88-1.62],0.2556076865178425
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16920,85,0.85 [0.59-1.24],0.4000626139054664
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17367,89,0.82 [0.49-1.37],0.4540692109325854
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19795,108,1.05 [0.88-1.25],0.5824506927237489
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSL3,Insulin-like 3,17361,90,1.63 [1.07-2.49],0.0235409814599294
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSL4,Early placenta insulin-like peptide,17284,90,1.29 [0.99-1.69],0.0554109987857036
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSL5,Insulin-like peptide INSL5,17299,89,1.35 [1.11-1.64],0.0023778600740067
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSR,Insulin receptor,16898,88,4.69 [1.54-14.29],0.0065815989464225
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IPCEF1,Interactor protein for cytohesin exchange factors 1,19715,109,1.02 [0.84-1.23],0.8437926011763373
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19795,108,1.33 [1.00-1.77],0.0516870202854061
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19518,104,1.10 [0.92-1.33],0.2951336225138623
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IRAK1,Interleukin-1 receptor-associated kinase 1,19505,103,1.09 [0.85-1.41],0.4981618864150569
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IRAK4,Interleukin-1 receptor-associated kinase 4,19828,108,1.02 [0.86-1.20],0.832592314064724
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19129,104,1.07 [0.66-1.71],0.7925408035618883
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ISM1,Isthmin-1,19828,108,1.12 [0.72-1.75],0.606493235912357
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ISM2,Isthmin-2,17382,91,0.93 [0.58-1.49],0.7659253474552732
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IST1,IST1 homolog,17176,89,0.98 [0.80-1.20],0.856348959013965
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA11,Integrin alpha-11,19828,108,0.55 [0.34-0.90],0.0185614759074717
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA2,Integrin alpha-2,17001,86,0.65 [0.35-1.21],0.1740011724501807
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA5,Integrin alpha-5,19873,110,0.60 [0.30-1.20],0.1494845778804899
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA6,Integrin alpha-6,19828,108,1.01 [0.73-1.39],0.9504663828043604
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAL,Integrin alpha-L,16898,88,1.04 [0.65-1.66],0.8813586923462553
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAM,Integrin alpha-M,19873,110,0.47 [0.27-0.81],0.0062192783520546
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAV,Integrin alpha-V,20060,109,0.53 [0.19-1.48],0.2264000156841038
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAX,Integrin alpha-X,17035,88,0.93 [0.63-1.37],0.7000815096334192
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB1,Integrin beta-1,19842,107,0.59 [0.26-1.35],0.2115947610374338
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB1BP1,Integrin beta-1-binding protein 1,19401,103,1.10 [0.72-1.68],0.6518971921695739
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB1BP2,Integrin beta-1-binding protein 2,19518,104,1.07 [0.92-1.26],0.3816546048005715
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB2,Integrin beta-2,19760,108,0.41 [0.22-0.76],0.0047122931134015
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB5,Integrin beta-5,19952,110,1.11 [0.71-1.74],0.6490940660126271
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB6,Integrin beta-6,19505,103,0.85 [0.47-1.53],0.5864022330134597
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB7,Integrin beta-7,20060,109,1.01 [0.70-1.46],0.9371742661873516
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGBL1,Integrin beta-like protein 1,17382,91,2.20 [1.32-3.66],0.0024074068853708
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17426,91,0.43 [0.15-1.24],0.1181197597432382
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19939,107,1.10 [0.69-1.75],0.6858433509073837
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17426,91,0.49 [0.22-1.11],0.0859489946609612
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17284,90,1.02 [0.66-1.58],0.927562493943847
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITM2A,Integral membrane protein 2A,19828,108,1.47 [1.11-1.93],0.0070898108255433
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITPA,Inosine triphosphate pyrophosphatase,16829,86,1.06 [0.78-1.44],0.7158798182172192
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16920,85,1.08 [0.82-1.44],0.5772612243104268
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16837,86,1.14 [0.75-1.74],0.538129596383187
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19400,108,0.86 [0.60-1.22],0.3928442451746253
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IZUMO1,Izumo sperm-egg fusion protein 1,16759,88,0.83 [0.50-1.36],0.4508033791975381
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JAM2,Junctional adhesion molecule B,20060,110,1.47 [0.77-2.79],0.2432890786660385
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JAM3,Junctional adhesion molecule C,17001,86,1.51 [1.05-2.16],0.0268716151170034
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JCHAIN,Immunoglobulin J chain,19505,103,1.35 [1.02-1.78],0.0348262900338905
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16759,88,1.08 [0.77-1.52],0.655840142886426
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JPT2,Jupiter microtubule associated homolog 2,17299,89,0.94 [0.75-1.19],0.6194038428183332
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JUN,Transcription factor AP-1,19505,103,1.32 [1.04-1.69],0.0227763031955663
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19795,108,1.14 [0.77-1.68],0.5080754303811752
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KAZN,Kazrin,17299,89,1.06 [0.87-1.28],0.5874650817631164
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KCNC4,Potassium voltage-gated channel subfamily C member 4,16837,86,0.80 [0.52-1.23],0.312381101330743
