Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYO6,Unconventional myosin-VI,23228,804,1.08 [0.90-1.29],0.3978061386500467
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYO9B,Unconventional myosin-IXb,26145,900,1.00 [0.91-1.09],0.9953347216351236
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOC,Myocilin,26670,925,0.76 [0.67-0.87],3.160187403936494e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOM1,Myomesin-1,22501,778,0.97 [0.83-1.13],0.6792913284192943
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOM2,Myomesin-2,22517,774,1.00 [0.86-1.17],0.9825574137984154
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOM3,Myomesin-3,22760,795,0.98 [0.91-1.06],0.6436441496717848
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,26759,926,1.28 [1.14-1.43],1.2146240076945982e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MZT1,Mitotic-spindle organizing protein 1,26043,903,1.00 [0.89-1.12],0.9872583153661412
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAA10,N-alpha-acetyltransferase 10,22517,774,0.98 [0.86-1.13],0.7898003698054721
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAA80,N-alpha-acetyltransferase 80,22616,781,1.05 [0.99-1.11],0.1147263460295347
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26357,907,0.92 [0.83-1.02],0.1074742706756052
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NACC1,Nucleus accumbens-associated protein 1,23128,799,1.10 [0.98-1.24],0.106412311645418
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NADK,NAD kinase,26677,922,1.14 [1.04-1.26],0.0070331397462686
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAGA,Alpha-N-acetylgalactosaminidase,22550,782,1.01 [0.90-1.14],0.8426350207426433
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAGK,N-acetyl-D-glucosamine kinase,22617,779,1.09 [0.97-1.23],0.1519994173178725
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22760,795,1.64 [1.18-2.28],0.0029295949558202
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAMPT,Nicotinamide phosphoribosyltransferase,26043,903,1.09 [0.99-1.21],0.092819774470711
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAP1L4,Nucleosome assembly protein 1-like 4,23097,799,1.14 [0.96-1.35],0.130042232456871
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAPRT,Nicotinate phosphoribosyltransferase,23202,798,1.16 [0.95-1.41],0.1388783684205841
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23228,804,1.08 [0.93-1.24],0.321260894978288
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26770,927,1.90 [1.54-2.36],3.879963327554232e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NBN,Nibrin,26145,900,1.07 [0.96-1.19],0.2072357083018979
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCAM1,Neural cell adhesion molecule 1,26767,927,0.74 [0.60-0.91],0.0051154881670446
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCAM2,Neural cell adhesion molecule 2,26670,925,0.86 [0.69-1.08],0.1962084740219013
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCAN,Neurocan core protein,26896,925,0.92 [0.79-1.08],0.3034786253648848
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCF2,Neutrophil cytosol factor 2,26594,921,1.06 [1.00-1.14],0.0694426333282312
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCK2,Cytoplasmic protein NCK2,26796,927,1.04 [0.98-1.09],0.2248674687996287
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCLN,Nicalin,26145,900,0.95 [0.85-1.08],0.4368475409108167
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,26592,919,1.43 [1.22-1.68],1.1781467276361613e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23134,800,1.96 [1.62-2.38],7.327890639373974e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCS1,Neuronal calcium sensor 1,26896,928,1.18 [0.96-1.45],0.1096542234297556
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDRG1,Protein NDRG1,26023,904,1.02 [0.93-1.10],0.7126810937249903
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23128,799,1.03 [0.93-1.14],0.5484532653255121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22560,784,1.19 [0.98-1.45],0.0776210682541931
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23134,800,1.04 [0.96-1.12],0.3616579258025573
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26043,903,1.05 [0.97-1.13],0.2132912707942752
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEB,Nebulin,22517,774,1.11 [0.93-1.32],0.2609118528341475
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECAP2,Adaptin ear-binding coat-associated protein 2,22517,774,1.04 [0.94-1.15],0.4810522161628265
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN1,Nectin-1,22600,784,1.34 [1.10-1.64],0.0039678322259675
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN2,Nectin-2,26634,922,2.29 [1.90-2.77],3.465730970668445e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN4,Nectin-4,26770,927,1.79 [1.51-2.11],6.396570097492529e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22600,784,1.06 [0.91-1.22],0.4469229720685064
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEDD9,Enhancer of filamentation 1,22600,784,1.32 [1.10-1.58],0.0024156008762482
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEFL,Neurofilament light polypeptide,25938,901,1.33 [1.17-1.52],2.6994305853619262e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEK7,Serine/threonine-protein kinase Nek7,22824,791,1.03 [0.95-1.13],0.4625756474506028
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,26770,927,0.74 [0.65-0.85],2.057325469427365e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NELL2,Protein kinase C-binding protein NELL2,26796,927,1.08 [0.88-1.32],0.4838442910568631
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NENF,Neudesin,23128,799,1.00 [0.94-1.07],0.9092334271295824
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEO1,Neogenin,23228,804,1.18 [0.87-1.60],0.2953724715881172
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEXN,Nexilin,23273,811,1.04 [0.94-1.14],0.4703909829831442
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFASC,Neurofascin,26949,924,1.43 [1.16-1.76],0.0008360375160429
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFAT5,Nuclear factor of activated T-cells 5,22600,784,1.00 [0.92-1.08],0.939123238503077
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26631,922,0.98 [0.92-1.05],0.6134235981539319
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26145,900,1.06 [0.96-1.17],0.2670192428162958
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,22661,779,1.04 [0.95-1.14],0.3819835791182741
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFIC,Nuclear factor 1 C-type,23228,804,0.92 [0.77-1.09],0.322179259194206
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22517,774,1.07 [0.97-1.17],0.18934335131177
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22824,791,1.08 [0.96-1.20],0.1908508079699228
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFKBIE,NF-kappa-B inhibitor epsilon,26043,903,1.07 [0.95-1.21],0.2495159090346694
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23134,800,1.06 [1.00-1.14],0.0659590607864278
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFX1,Transcriptional repressor NF-X1,22517,774,0.96 [0.87-1.07],0.4868860949144711
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFYA,Nuclear transcription factor Y subunit alpha,22517,774,1.11 [0.94-1.32],0.224522085508665
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NGF,Beta-nerve growth factor,26484,911,1.06 [0.65-1.72],0.8221601095759149
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NGFR,Tumor necrosis factor receptor superfamily member 16,23261,808,1.16 [0.93-1.44],0.1794522750459026
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NGRN,Neugrin,23202,798,1.19 [0.89-1.60],0.2384233874332842
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NHLRC3,NHL repeat-containing protein 3,22205,773,1.90 [1.52-2.39],2.4787412152657192e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NID1,Nidogen-1,26676,925,1.08 [0.94-1.26],0.2832547484512717
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NID2,Nidogen-2,26670,925,0.98 [0.90-1.06],0.5374408929603012
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NINJ1,Ninjurin-1,26043,903,1.05 [0.95-1.16],0.3468466308198991
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NIT1,Deaminated glutathione amidase,22661,779,1.05 [0.91-1.21],0.5241774067435676
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NIT2,Omega-amidase NIT2,23179,806,1.08 [0.99-1.19],0.0863588292823269
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NLGN1,Neuroligin-1,22616,781,1.05 [0.95-1.15],0.3241861960800958
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NLGN2,Neuroligin-2,22501,778,0.97 [0.83-1.12],0.660295382525401
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NME1,Nucleoside diphosphate kinase A,22600,784,0.83 [0.60-1.15],0.2632560619352661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NME3,Nucleoside diphosphate kinase 3,26714,925,1.15 [0.91-1.46],0.2418757722991606
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NMI,N-myc-interactor,23047,798,1.08 [0.98-1.18],0.1292261365291819
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26484,911,1.09 [1.01-1.17],0.0293362460443894
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NMRK2,Nicotinamide riboside kinase 2,22412,776,0.97 [0.82-1.14],0.6851940385859715
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23228,804,1.07 [0.97-1.18],0.1582703707731153
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOMO1,Nodal modulator 1,26670,925,1.93 [1.52-2.44],6.231202043409132e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOP56,Nucleolar protein 56,22517,774,1.08 [1.02-1.14],0.0111345493077121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS1,"Nitric oxide synthase, brain",26023,904,1.21 [1.07-1.36],0.0016310652185944
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS2,"Nitric oxide synthase, inducible",22517,774,1.44 [1.23-1.68],5.338180511866569e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",26023,904,1.29 [1.17-1.42],2.000838163048613e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOTCH1,Neurogenic locus notch homolog protein 1,27001,927,1.58 [1.09-2.30],0.0161867786179394
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOTCH2,Neurogenic locus notch homolog protein 2,23251,804,1.25 [0.91-1.70],0.1682065252715123
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOTCH3,Neurogenic locus notch homolog protein 3,27001,927,0.93 [0.79-1.10],0.4060526199523322
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,22855,795,1.76 [1.47-2.11],9.201094085968963e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,26677,922,1.86 [1.57-2.20],3.139801296364536e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPHS1,Nephrin,22600,784,0.84 [0.68-1.04],0.1028563669762928
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPHS2,Podocin,22600,784,0.93 [0.86-0.99],0.0338624015451663
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPL,N-acetylneuraminate lyase,23261,808,1.26 [1.09-1.47],0.0023515367303088
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPPB,Natriuretic peptides B,26182,904,1.06 [1.01-1.11],0.0160832118904129
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPPC,C-type natriuretic peptide,26631,922,1.31 [1.15-1.49],3.5429428859734504e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPR1,Atrial natriuretic peptide receptor 1,22517,774,0.96 [0.80-1.15],0.6710749154275157
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPTN,Neuroplastin,26043,903,0.99 [0.92-1.07],0.8226721559907011
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPTX1,Neuronal pentraxin-1,26670,925,0.96 [0.82-1.11],0.5556214795382236
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPTX2,Neuronal pentraxin-2,23251,804,1.18 [0.95-1.45],0.1279439614806783
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPTXR,Neuronal pentraxin receptor,26677,922,1.09 [0.92-1.29],0.3161180231194591
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPY,Pro-neuropeptide Y,26896,928,1.05 [0.96-1.15],0.246023300364095
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRCAM,Neuronal cell adhesion molecule,26677,922,1.31 [1.07-1.61],0.0088486318396897
