Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIRREL2,Kin of IRRE-like protein 2,27046,264,0.85 [0.65-1.13],0.2648981456248929
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KIT,Mast/stem cell growth factor receptor Kit,27769,263,0.54 [0.38-0.77],0.0008117907386332
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KITLG,Kit ligand,27725,264,0.86 [0.64-1.15],0.2987529282699782
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLB,Beta-klotho,27046,264,0.99 [0.85-1.14],0.8476388546758209
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLF4,Krueppel-like factor 4,23388,230,1.04 [0.76-1.42],0.8069349506476626
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLHL41,Kelch-like protein 41,24130,234,1.23 [0.99-1.53],0.0624714235548911
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK1,Kallikrein-1,27449,265,0.96 [0.88-1.04],0.3041193958323749
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK10,Kallikrein-10,27730,267,0.95 [0.72-1.24],0.6908497529195956
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK11,Kallikrein-11,27558,263,1.08 [0.75-1.55],0.6896320160541903
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK12,Kallikrein-12,27076,260,1.01 [0.94-1.09],0.7970022014845023
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK13,Kallikrein-13,27123,269,1.42 [1.12-1.81],0.0042813776906846
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK14,Kallikrein-14,27958,269,0.83 [0.66-1.04],0.1118823440221158
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK15,Kallikrein-15,23993,232,1.01 [0.78-1.29],0.966413116788314
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK3,Prostate-specific antigen,24169,234,1.01 [0.81-1.26],0.9555611386258692
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK4,Kallikrein-4,27958,269,0.83 [0.70-1.00],0.045880345604963
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK6,Kallikrein-6,27783,267,1.10 [0.77-1.57],0.6164278708750313
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK7,Kallikrein-7,23025,225,0.78 [0.56-1.10],0.1581701120563299
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLK8,Kallikrein-8,26804,258,1.03 [0.75-1.41],0.8522068217657583
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLKB1,Plasma kallikrein,23726,225,1.29 [0.78-2.14],0.3153416085070588
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28013,270,0.80 [0.59-1.07],0.1284771245778999
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23388,230,1.27 [1.08-1.49],0.0032851703792324
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLRD1,Natural killer cells antigen CD94,28013,270,0.91 [0.72-1.16],0.4501717409217853
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23486,225,0.86 [0.62-1.18],0.3428894496618903
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KLRK1,NKG2-D type II integral membrane protein,24115,233,1.13 [0.86-1.50],0.3752044889433206
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KRT14,"Keratin, type I cytoskeletal 14",26168,260,1.03 [0.70-1.52],0.8748059590135735
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KRT17,"Keratin, type I cytoskeletal 17",23403,228,0.93 [0.66-1.30],0.6555545807106018
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KRT18,"Keratin, type I cytoskeletal 18",27605,269,0.93 [0.81-1.08],0.3471301139723654
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KRT19,"Keratin, type I cytoskeletal 19",27637,268,0.98 [0.83-1.15],0.7962651012938471
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KRT5,"Keratin, type II cytoskeletal 5",27046,264,0.87 [0.69-1.09],0.2265783451181894
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KRT6C,"Keratin, type II cytoskeletal 6C",23403,228,1.07 [0.80-1.44],0.6500689742470112
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KRT8,"Keratin, type II cytoskeletal 8",23388,230,1.02 [0.83-1.26],0.8418722023139091
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KYAT1,Kynurenine--oxoglutarate transaminase 1,27678,264,1.11 [0.92-1.34],0.2560423717054682
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",KYNU,Kynureninase,28013,270,1.07 [0.85-1.35],0.5730043152870596
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",L1CAM,Neural cell adhesion molecule L1,27823,267,0.84 [0.58-1.23],0.3795266738243822
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24169,234,1.07 [0.93-1.23],0.3441507693674618
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LACRT,Extracellular glycoprotein lacritin,23987,232,1.20 [0.97-1.48],0.0862000903262632
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LACTB2,Endoribonuclease LACTB2,27725,264,1.14 [0.97-1.34],0.1180437936538018
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAG3,Lymphocyte activation gene 3 protein,27605,269,0.97 [0.75-1.27],0.8483039780467044
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27727,265,1.23 [0.96-1.58],0.105378013248762
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27532,264,1.13 [1.01-1.26],0.0341576200842016
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAMA1,Laminin subunit alpha-1,23403,228,1.09 [0.88-1.35],0.4088182634418669
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAMA4,Laminin subunit alpha-4,27862,269,0.97 [0.70-1.35],0.8707577832617203
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAMB1,Laminin subunit beta-1,23547,232,1.42 [0.93-2.17],0.1080269421586545
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAMP1,Lysosome-associated membrane glycoprotein 1,23489,230,1.39 [1.03-1.87],0.0302491218740553
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAMP2,Lysosome-associated membrane glycoprotein 2,26884,263,1.46 [0.80-2.67],0.2205839587154616
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAMP3,Lysosome-associated membrane glycoprotein 3,27967,270,1.34 [1.10-1.62],0.0029755199437042
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAMTOR5,Ragulator complex protein LAMTOR5,24032,232,0.88 [0.64-1.21],0.4337329385057683
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAP3,Cytosol aminopeptidase,27171,260,1.04 [0.83-1.30],0.7314004509353084
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LARP1,La-related protein 1,24032,232,1.01 [0.84-1.22],0.9073951054687558
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAT,Linker for activation of T-cells family member 1,28013,270,1.15 [0.99-1.33],0.06028932157682
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAT2,Linker for activation of T-cells family member 2,27605,269,1.04 [0.95-1.14],0.3521376643411141
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LATS1,Serine/threonine-protein kinase LATS1,23486,225,1.09 [0.93-1.26],0.2848206087785067
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LAYN,Layilin,27480,264,1.10 [0.80-1.53],0.554873375795605
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LBP,Lipopolysaccharide-binding protein,27817,263,0.92 [0.77-1.10],0.3703939636907777
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LBR,Delta(14)-sterol reductase LBR,27964,269,1.13 [0.98-1.31],0.0949735566940493
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LCAT,Phosphatidylcholine-sterol acyltransferase,24183,235,1.62 [0.92-2.88],0.096962973361864
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LCN15,Lipocalin-15,24130,234,1.12 [0.94-1.33],0.2209953041505872
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LCN2,Neutrophil gelatinase-associated lipocalin,26879,257,1.15 [0.86-1.54],0.3351456282545858
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LCP1,Plastin-2,24169,234,1.08 [0.84-1.40],0.551987889804159
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LDLR,Low-density lipoprotein receptor,27792,269,1.02 [0.84-1.26],0.8140518150651872
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24130,234,1.18 [1.04-1.35],0.0112897946515496
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LECT2,Leukocyte cell-derived chemotaxin-2,24169,234,1.13 [0.93-1.36],0.214931728639784
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LEFTY2,Left-right determination factor 2,27909,268,0.89 [0.73-1.08],0.2401441155800072
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LEG1,Protein LEG1 homolog,22828,215,0.85 [0.70-1.04],0.1110666978408068
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LELP1,Late cornified envelope-like proline-rich protein 1,23388,230,0.99 [0.84-1.17],0.907312543217832
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LEO1,RNA polymerase-associated protein LEO1,24130,234,1.35 [0.99-1.83],0.0540855159885535
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LEP,Leptin,27725,264,1.12 [0.94-1.33],0.1950022304575586
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LEPR,Leptin receptor,27725,264,1.13 [0.80-1.60],0.4987409503758985
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LETM1,Mitochondrial proton/calcium exchanger protein,24130,234,1.27 [1.02-1.58],0.032614993804042
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LGALS1,Galectin-1,27725,264,1.15 [0.84-1.58],0.385988987617356
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LGALS3,Galectin-3,27785,268,1.03 [0.71-1.48],0.8874286127823862
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LGALS3BP,Galectin-3-binding protein,24217,235,1.11 [0.74-1.65],0.622716514375749
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LGALS4,Galectin-4,27727,265,1.25 [1.02-1.52],0.029670993047067
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LGALS7_LGALS7B,Galectin-7,27641,267,0.94 [0.72-1.23],0.6319793937598881
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LGALS8,Galectin-8,27964,269,1.07 [0.90-1.28],0.4354826506040297
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LGALS9,Galectin-9,27724,268,1.20 [0.87-1.66],0.2759746972280689
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LGMN,Legumain,27862,269,1.11 [0.83-1.50],0.4789453656498307
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LHB,Lutropin subunit beta,27076,260,0.95 [0.84-1.09],0.470836334764552
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27774,267,1.20 [1.01-1.42],0.0416713698314769
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LIF,Leukemia inhibitory factor,27046,264,0.85 [0.68-1.07],0.1616084645397084
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LIFR,Leukemia inhibitory factor receptor,27679,268,0.76 [0.48-1.18],0.2178387284384337
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27729,269,0.80 [0.61-1.06],0.1179495456400623
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24169,234,1.03 [0.93-1.13],0.5983738862619483
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23403,228,0.98 [0.76-1.25],0.8634249567956241
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27680,264,1.27 [0.90-1.78],0.1743936203154709
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24169,234,1.03 [0.87-1.22],0.7324467500037066
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28062,269,0.89 [0.61-1.32],0.5732489042285012
