Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK6,Kallikrein-6,26577,79,0.67 [0.35-1.25],0.206880560276753
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK7,Kallikrein-7,22036,64,0.84 [0.44-1.59],0.5937931103924657
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK8,Kallikrein-8,25635,75,0.78 [0.44-1.40],0.410851781358107
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLKB1,Plasma kallikrein,22701,66,0.39 [0.16-0.95],0.0381028370056587
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26807,80,0.92 [0.55-1.55],0.7618627315735031
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22363,68,0.94 [0.63-1.40],0.7550319258133429
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRD1,Natural killer cells antigen CD94,26807,80,0.59 [0.39-0.91],0.0174975354734839
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22465,69,0.95 [0.55-1.64],0.8462679380160283
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRK1,NKG2-D type II integral membrane protein,23068,69,0.96 [0.59-1.58],0.8819489972549576
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT14,"Keratin, type I cytoskeletal 14",25054,74,0.93 [0.44-1.98],0.8592235323661195
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT17,"Keratin, type I cytoskeletal 17",22392,61,1.00 [0.51-1.95],0.9996190703310328
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT18,"Keratin, type I cytoskeletal 18",26417,80,0.96 [0.74-1.23],0.7257424659038869
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT19,"Keratin, type I cytoskeletal 19",26447,77,0.99 [0.74-1.33],0.95509028609168
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT5,"Keratin, type II cytoskeletal 5",25893,76,0.81 [0.52-1.25],0.33163758053406
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT6C,"Keratin, type II cytoskeletal 6C",22392,61,0.74 [0.36-1.53],0.4137691095219437
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT8,"Keratin, type II cytoskeletal 8",22363,68,0.92 [0.64-1.32],0.639483200642958
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KYAT1,Kynurenine--oxoglutarate transaminase 1,26496,81,0.78 [0.55-1.10],0.1589069322935179
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KYNU,Kynureninase,26807,80,0.71 [0.45-1.10],0.1239867506466474
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,L1CAM,Neural cell adhesion molecule L1,26614,79,1.40 [0.70-2.77],0.3415224346815484
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23130,67,0.70 [0.54-0.92],0.0097738089253044
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LACRT,Extracellular glycoprotein lacritin,22948,69,0.90 [0.56-1.44],0.6496725560683783
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LACTB2,Endoribonuclease LACTB2,26543,81,0.75 [0.55-1.02],0.0687683389448084
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAG3,Lymphocyte activation gene 3 protein,26417,80,1.06 [0.66-1.71],0.8037110397885645
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26526,78,0.98 [0.58-1.66],0.9366572405736444
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26349,78,1.07 [0.88-1.30],0.5230473404831151
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMA1,Laminin subunit alpha-1,22392,61,0.89 [0.54-1.47],0.6522075129481902
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMA4,Laminin subunit alpha-4,26651,79,0.92 [0.50-1.69],0.786806583694853
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMB1,Laminin subunit beta-1,22534,68,0.61 [0.28-1.31],0.2042671756285187
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMP1,Lysosome-associated membrane glycoprotein 1,22477,68,0.18 [0.05-0.56],0.0034476563351373
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMP2,Lysosome-associated membrane glycoprotein 2,25734,76,0.63 [0.21-1.87],0.3996708491901001
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMP3,Lysosome-associated membrane glycoprotein 3,26764,80,1.19 [0.83-1.71],0.3313501704211982
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMTOR5,Ragulator complex protein LAMTOR5,22991,69,1.21 [0.74-1.99],0.4437866670127237
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAP3,Cytosol aminopeptidase,25992,76,0.86 [0.55-1.32],0.4825940384949365
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LARP1,La-related protein 1,22991,69,0.63 [0.41-0.97],0.0363848412263328
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAT,Linker for activation of T-cells family member 1,26807,80,0.94 [0.73-1.21],0.6208252485832257
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAT2,Linker for activation of T-cells family member 2,26417,80,0.93 [0.79-1.09],0.3605339795634775
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LATS1,Serine/threonine-protein kinase LATS1,22465,69,0.84 [0.63-1.11],0.2096980316758905
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAYN,Layilin,26298,78,1.42 [0.82-2.45],0.2068562356559468
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LBP,Lipopolysaccharide-binding protein,26618,80,0.91 [0.65-1.27],0.5759885271216201
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LBR,Delta(14)-sterol reductase LBR,26761,79,0.88 [0.64-1.20],0.4229051265368186
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCAT,Phosphatidylcholine-sterol acyltransferase,23141,68,0.51 [0.26-1.02],0.0571517938828198
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCN15,Lipocalin-15,23084,69,0.98 [0.68-1.42],0.921216528818162
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCN2,Neutrophil gelatinase-associated lipocalin,25720,77,1.25 [0.77-2.05],0.3683338469339412
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCP1,Plastin-2,23130,69,0.97 [0.60-1.58],0.900118114725425
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LDLR,Low-density lipoprotein receptor,26601,81,0.87 [0.59-1.26],0.4538258514352563
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23084,69,0.79 [0.62-1.01],0.0556696616508792
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LECT2,Leukocyte cell-derived chemotaxin-2,23130,67,1.28 [0.92-1.77],0.1464644643753354
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEFTY2,Left-right determination factor 2,26706,80,1.01 [0.68-1.48],0.9692235738047398
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEG1,Protein LEG1 homolog,21851,62,0.86 [0.60-1.24],0.4276710473198558
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LELP1,Late cornified envelope-like proline-rich protein 1,22363,68,1.00 [0.74-1.36],0.97774203270527
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEO1,RNA polymerase-associated protein LEO1,23084,69,0.52 [0.20-1.38],0.1912704101711644
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEP,Leptin,26543,81,1.18 [0.85-1.63],0.3140316490599391
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEPR,Leptin receptor,26543,81,0.45 [0.23-0.90],0.0238234766227694
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LETM1,Mitochondrial proton/calcium exchanger protein,23084,69,0.72 [0.45-1.15],0.166454779370496
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS1,Galectin-1,26543,81,0.58 [0.33-1.04],0.0687606802700335
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS3,Galectin-3,26587,81,0.98 [0.51-1.89],0.9476934569161704
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS3BP,Galectin-3-binding protein,23168,69,0.42 [0.18-0.99],0.0466500600150695
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS4,Galectin-4,26526,78,0.87 [0.60-1.27],0.4714441149497366
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS7_LGALS7B,Galectin-7,26455,80,0.67 [0.39-1.13],0.1284433793571434
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS8,Galectin-8,26761,79,0.97 [0.70-1.34],0.8381979963433481
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS9,Galectin-9,26518,79,0.86 [0.46-1.60],0.6278330128893903
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGMN,Legumain,26651,79,0.86 [0.49-1.49],0.5848540632475658
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LHB,Lutropin subunit beta,25921,79,1.06 [0.84-1.32],0.6264631226078431
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26564,79,0.80 [0.57-1.13],0.2039215815320209
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LIF,Leukemia inhibitory factor,25893,76,1.14 [0.80-1.62],0.4628347925743963
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LIFR,Leukemia inhibitory factor receptor,26486,77,0.59 [0.25-1.37],0.2178416444472789
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26533,77,0.88 [0.52-1.51],0.6515546384736606
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23130,69,0.94 [0.81-1.08],0.3881431111012037
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22392,61,1.16 [0.77-1.77],0.4747923764415619
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26498,81,0.89 [0.48-1.65],0.7166672257484559
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23130,67,1.42 [1.02-1.96],0.036464536161993
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26856,81,0.82 [0.40-1.66],0.5773309105307858
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26721,81,1.29 [0.72-2.29],0.3908985474926331
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25992,76,0.90 [0.56-1.44],0.6605322670767371
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26856,81,0.81 [0.63-1.05],0.1191837545160821
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LIPF,Gastric triacylglycerol lipase,22534,68,0.98 [0.67-1.44],0.9312532422278894
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LMNB1,Lamin-B1,22967,69,0.82 [0.55-1.23],0.3374694000493043
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LMNB2,Lamin-B2,23068,69,0.47 [0.20-1.14],0.0942951502911809
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LMOD1,Leiomodin-1,23084,69,0.29 [0.13-0.64],0.0022154155988993
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LMOD2,Leiomodin-2,22363,68,0.77 [0.50-1.18],0.2272419503763172
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LONP1,"Lon protease homolog, mitochondrial",22534,68,0.65 [0.48-0.87],0.0034167939440099
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LPA,Apolipoprotein(a),22590,68,1.11 [0.98-1.27],0.1119671755608643
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26417,80,1.04 [0.66-1.65],0.865475898040098
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LPL,Lipoprotein lipase,26543,81,1.01 [0.66-1.54],0.9665777982146956
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LPO,Lactoperoxidase,25714,75,1.26 [0.90-1.75],0.1731981086026662
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LPP,Lipoma-preferred partner,22392,61,0.89 [0.61-1.30],0.5508311419821843
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22392,61,0.77 [0.52-1.13],0.1820431757269722
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22481,66,1.16 [0.76-1.76],0.4990949719566161
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRG1,Leucine-rich alpha-2-glycoprotein,23168,69,0.93 [0.39-2.23],0.8702384744149916
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26668,80,1.22 [0.69-2.16],0.4996252620349478
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22377,69,1.66 [0.95-2.91],0.0743593779455999
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRP1,Prolow-density lipoprotein receptor-related protein 1,26417,80,0.63 [0.29-1.37],0.2454977438132191
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRP11,Low-density lipoprotein receptor-related protein 11,26543,81,0.79 [0.45-1.37],0.4018651678662468
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRP2,Low-density lipoprotein receptor-related protein 2,22481,66,0.77 [0.39-1.56],0.4731375976720567
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRP2BP,LRP2-binding protein,22481,66,0.67 [0.45-1.00],0.050152853383085
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26761,79,0.80 [0.53-1.19],0.2734169062466909
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRC25,Leucine-rich repeat-containing protein 25,26417,80,0.99 [0.60-1.65],0.9809250492986205
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23010,69,0.83 [0.48-1.43],0.4960304619906639
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRC38,Leucine-rich repeat-containing protein 38,22481,66,0.84 [0.51-1.40],0.5069306711551625
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRC59,Leucine-rich repeat-containing protein 59,23130,67,0.60 [0.34-1.04],0.0695024887656747
