Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAX,Protein max,24817,880,1.04 [0.98-1.10],0.2337764425906487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MB,Myoglobin,25733,917,1.15 [1.02-1.29],0.0177078433437114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MBL2,Mannose-binding protein C,21926,759,1.02 [0.95-1.09],0.5780026875094204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCAM,Cell surface glycoprotein MUC18,25513,913,0.85 [0.71-1.01],0.0638947299971532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22176,770,1.15 [0.99-1.33],0.0647729568397988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCEMP1,Mast cell-expressed membrane protein 1,21562,750,1.00 [0.92-1.08],0.932245842766463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCFD2,Multiple coagulation factor deficiency protein 2,25319,908,1.15 [1.00-1.31],0.0501130881749691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCTS1,Malignant T-cell-amplified sequence 1,22094,764,0.81 [0.61-1.07],0.136979888027744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25250,895,1.06 [0.97-1.16],0.1796499399675615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDH1,"Malate dehydrogenase, cytoplasmic",22085,762,1.03 [0.87-1.22],0.7633032475588795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDK,Midkine,25449,905,1.26 [1.14-1.40],1.3367486643263653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDM1,Nuclear protein MDM1,21593,755,0.95 [0.75-1.19],0.6391997590653865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21649,760,1.06 [0.98-1.15],0.1178986280230936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MED18,Mediator of RNA polymerase II transcription subunit 18,24831,883,1.01 [0.94-1.10],0.7224851077407938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MED21,Mediator of RNA polymerase II transcription subunit 21,21500,747,1.14 [1.01-1.30],0.0373792774600687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEGF10,Multiple epidermal growth factor-like domains protein 10,25437,907,0.93 [0.79-1.09],0.3656173223990807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEGF11,Multiple epidermal growth factor-like domains protein 11,21500,747,0.81 [0.64-1.03],0.0846616679569275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEGF9,Multiple epidermal growth factor-like domains protein 9,25650,915,0.76 [0.57-1.02],0.065132398414677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MELTF,Melanotransferrin,22210,774,0.83 [0.65-1.05],0.1171173559320828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MENT,Protein MENT,21740,760,0.66 [0.48-0.90],0.0097502055902436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEP1A,Meprin A subunit alpha,22094,764,1.00 [0.90-1.10],0.9723433638087612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEP1B,Meprin A subunit beta,25424,909,0.94 [0.90-0.99],0.0229088698241209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEPE,Matrix extracellular phosphoglycoprotein,25437,907,1.47 [1.17-1.85],0.0011226362691284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MERTK,Tyrosine-protein kinase Mer,25691,915,1.51 [1.21-1.88],0.0003077915941082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MESD,LRP chaperone MESD,25431,912,1.00 [0.95-1.05],0.9765410150887288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MET,Hepatocyte growth factor receptor,25491,909,0.69 [0.52-0.93],0.013438642737405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,METAP1,Methionine aminopeptidase 1,24817,880,1.17 [0.96-1.42],0.1257817919179872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25383,899,1.03 [0.96-1.11],0.4303984250674346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,METAP2,Methionine aminopeptidase 2,25601,912,1.01 [0.91-1.12],0.8981738504483041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFAP3,Microfibril-associated glycoprotein 3,24963,889,0.97 [0.86-1.10],0.6831103858256595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFAP3L,Microfibrillar-associated protein 3-like,21593,755,1.01 [0.91-1.12],0.8745592863118434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFAP4,Microfibril-associated glycoprotein 4,21740,760,1.17 [0.94-1.46],0.1651693197648075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFAP5,Microfibrillar-associated protein 5,25733,917,1.18 [1.02-1.37],0.0240830550223443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFGE8,Lactadherin,25431,912,1.22 [1.07-1.40],0.0033314524511629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MGLL,Monoglyceride lipase,25518,908,0.98 [0.91-1.05],0.4929331834733276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25383,899,0.98 [0.94-1.03],0.5402663679742555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MIA,Melanoma-derived growth regulatory protein,25520,906,1.30 [1.11-1.52],0.0010221689806375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MICALL2,MICAL-like protein 2,21593,755,1.08 [0.98-1.19],0.1431799234394834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25383,899,1.10 [1.05-1.15],4.959671099354256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MIF,Macrophage migration inhibitory factor,25398,910,1.00 [0.91-1.09],0.968320843319829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MILR1,Allergin-1,24924,893,1.41 [1.25-1.58],6.707227624197054e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22084,761,1.01 [0.95-1.08],0.661734822669708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MINK1,Misshapen-like kinase 1,22163,771,0.99 [0.92-1.07],0.7476391647788487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MITD1,MIT domain-containing protein 1,25250,895,1.01 [0.95-1.08],0.6870883956650993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MKI67,Proliferation marker protein Ki-67,21562,750,1.26 [1.08-1.46],0.0037658349813257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MLLT1,Protein ENL,21393,741,1.04 [0.94-1.15],0.4163290694361892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MLN,Promotilin,25383,899,1.10 [1.03-1.18],0.0045764668402021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MME,Neprilysin,25317,906,1.09 [1.02-1.17],0.0143048069214037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP1,Interstitial collagenase,24454,879,1.04 [0.98-1.12],0.2188788280718955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP10,Stromelysin-2,25398,902,1.10 [1.00-1.22],0.0501314718196105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP12,Macrophage metalloelastase,25438,906,1.38 [1.24-1.54],6.292452873624406e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP13,Collagenase 3,24817,880,1.16 [0.97-1.40],0.1129057156657147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP15,Matrix metalloproteinase-15,22210,774,1.09 [0.96-1.24],0.1908049284008534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP3,Stromelysin-1,25431,912,1.43 [1.27-1.60],6.553216495419165e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP7,Matrilysin,24919,886,1.14 [1.00-1.30],0.0466089983199659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP8,Neutrophil collagenase,25602,913,1.05 [0.97-1.14],0.1966355636137693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP9,Matrix metalloproteinase-9,25385,907,1.08 [0.98-1.19],0.1359810867481112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21500,747,1.03 [0.89-1.19],0.6936424107066654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MN1,Transcriptional activator MN1,21593,755,1.02 [0.91-1.15],0.7245081341215809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MNAT1,CDK-activating kinase assembly factor MAT1,21792,755,1.02 [0.87-1.20],0.7751718802427026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MNDA,Myeloid cell nuclear differentiation antigen,25389,908,0.99 [0.93-1.05],0.6885038550519931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MOCS2,Molybdopterin synthase catalytic subunit,21740,760,1.07 [0.96-1.18],0.2386231974423615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,25644,914,1.24 [1.03-1.48],0.0196729235624638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MORC3,MORC family CW-type zinc finger protein 3,22163,771,1.10 [0.87-1.39],0.4482891432140685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MORF4L1,Mortality factor 4-like protein 1,21792,755,0.94 [0.78-1.12],0.4769349314618544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MORF4L2,Mortality factor 4-like protein 2,21393,741,1.20 [1.01-1.43],0.0389584686815004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MORN4,MORN repeat-containing protein 4,21393,741,0.97 [0.88-1.07],0.5375721383236665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPHOSPH8,M-phase phosphoprotein 8,24963,889,1.04 [0.96-1.13],0.3446729977604895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPI,Mannose-6-phosphate isomerase,25317,906,1.01 [0.94-1.08],0.7610293772082137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25518,908,1.01 [0.94-1.10],0.7516989730063368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPO,Myeloperoxidase,25431,912,1.35 [1.20-1.52],2.968766050107344e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPRIP,Myosin phosphatase Rho-interacting protein,22040,759,0.98 [0.83-1.15],0.8106560995804439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRC1,Macrophage mannose receptor 1,22218,772,1.83 [1.45-2.31],3.476160406218194e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRI1,Methylthioribose-1-phosphate isomerase,21593,755,0.97 [0.87-1.08],0.552691716947243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPL24,"39S ribosomal protein L24, mitochondrial",21500,747,1.06 [0.89-1.27],0.5042237215123841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPL28,"39S ribosomal protein L28, mitochondrial",22176,770,1.00 [0.83-1.21],0.9639628948591116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPL46,"39S ribosomal protein L46, mitochondrial",24817,880,1.17 [0.95-1.45],0.1484885844143549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPL52,"39S ribosomal protein L52, mitochondrial",21354,741,0.81 [0.61-1.09],0.1610335507053113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22176,770,1.09 [1.00-1.19],0.0481453377929328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPS16,"28S ribosomal protein S16, mitochondrial",21562,750,1.20 [0.97-1.48],0.0992513030437064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSLN,Mesothelin,25277,905,1.12 [1.01-1.24],0.0297452822692773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSLNL,Mesothelin-like protein,21593,755,1.03 [0.85-1.24],0.7485942228045316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSMB,Beta-microseminoprotein,25337,902,1.11 [1.02-1.21],0.0134827574318639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSR1,Macrophage scavenger receptor types I and II,25646,915,1.55 [1.36-1.77],6.035313901927186e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25520,906,1.03 [0.95-1.12],0.519649700834991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MST1,Hepatocyte growth factor-like protein,21871,756,1.10 [0.97-1.25],0.1261474961592218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSTN,Growth/differentiation factor 8,24963,889,0.83 [0.74-0.94],0.0029826343963361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTDH,Protein LYRIC,21562,750,1.10 [1.01-1.18],0.0219458420134076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22163,771,1.01 [0.78-1.32],0.9140505031687394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21792,755,1.02 [0.96-1.09],0.4517463901755776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTIF3,"Translation initiation factor IF-3, mitochondrial",22094,764,1.01 [0.94-1.10],0.736370466205839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTPN,Myotrophin,24963,889,0.90 [0.74-1.09],0.2855039501431461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTR,Methionine synthase,21500,747,1.05 [0.94-1.16],0.3798479704710572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTSS1,Protein MTSS 1,22094,764,1.05 [0.98-1.12],0.1364369193641929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTSS2,Protein MTSS 2,22084,761,1.01 [0.94-1.09],0.7869949015764796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTUS1,Microtubule-associated tumor suppressor 1,21792,755,1.16 [1.03-1.31],0.0152916361049885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MUC13,Mucin-13,24817,880,1.29 [1.15-1.45],2.132319035329602e-05
