Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",19384,97,1.41 [1.00-1.99],0.0470829178108188
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",19980,101,1.04 [0.62-1.74],0.8964956171255005
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",22375,115,1.32 [0.73-2.38],0.3542447846186919
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",19263,99,2.12 [1.16-3.87],0.0143801385043734
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19980,101,1.01 [0.77-1.33],0.9199868737739209
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",19439,99,1.38 [0.80-2.36],0.2435967575108898
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLN,Mesothelin,22802,117,1.51 [1.20-1.90],0.0004333046210638
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLNL,Mesothelin-like protein,19440,96,0.63 [0.35-1.13],0.122041684889016
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSMB,Beta-microseminoprotein,22834,119,1.64 [1.30-2.07],2.6738061365249207e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,23124,119,2.42 [1.71-3.42],5.271007966598943e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22985,119,0.99 [0.79-1.24],0.9098066324923764
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MST1,Hepatocyte growth factor-like protein,19719,97,1.46 [0.94-2.25],0.0900735442642917
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSTN,Growth/differentiation factor 8,22478,115,0.61 [0.44-0.85],0.0035914527944427
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTDH,Protein LYRIC,19439,99,0.94 [0.75-1.17],0.5881777096580127
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19967,101,1.09 [0.54-2.21],0.8058975482183465
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19612,99,0.99 [0.83-1.18],0.9044486978700784
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",19900,99,0.92 [0.73-1.15],0.4515772223959944
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTPN,Myotrophin,22478,115,0.77 [0.44-1.35],0.3599715047335878
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTR,Methionine synthase,19384,97,0.76 [0.52-1.10],0.14641812949742
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTSS1,Protein MTSS 1,19900,99,0.99 [0.83-1.18],0.8977274301266125
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTSS2,Protein MTSS 2,19897,101,1.03 [0.84-1.25],0.7810476312602526
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,19612,99,1.65 [1.31-2.09],2.798450042633953e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC13,Mucin-13,22375,115,1.31 [0.95-1.80],0.0951637677105294
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC16,Mucin-16,22835,117,1.02 [0.93-1.12],0.6438999295313526
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC2,Mucin-2,20004,99,1.08 [0.88-1.33],0.4709458488564173
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUCL3,Mucin-like protein 3,19298,99,0.64 [0.36-1.14],0.1302997091238286
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MVK,Mevalonate kinase,22462,118,1.33 [1.09-1.63],0.0059525724973485
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,19568,96,0.75 [0.40-1.43],0.3845904179302134
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",20004,98,1.14 [0.85-1.52],0.3814820114451961
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",19498,94,0.92 [0.71-1.19],0.5184811850830724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19980,101,1.02 [0.77-1.35],0.8787611732124141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYDGF,Myeloid-derived growth factor,20004,98,0.95 [0.78-1.15],0.5811920126244992
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYH4,Myosin-4,19384,97,0.93 [0.59-1.48],0.7729380204584233
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYH7B,Myosin-7B,19298,99,1.09 [0.72-1.64],0.6919893976729256
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYH9,Myosin-9,20004,99,0.98 [0.82-1.17],0.831623413744589
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19384,97,0.92 [0.55-1.54],0.7600437511746116
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL3,Myosin light chain 3,19498,94,1.13 [0.85-1.50],0.4020014531631124
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL4,Myosin light chain 4,19498,94,1.19 [0.84-1.69],0.3294917423185439
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL6B,Myosin light chain 6B,19440,96,0.99 [0.78-1.25],0.9199517961526756
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19440,96,0.94 [0.59-1.48],0.781981781633299
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYO6,Unconventional myosin-VI,19980,101,0.62 [0.33-1.15],0.1267726383987457
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYO9B,Unconventional myosin-IXb,22462,118,0.95 [0.74-1.23],0.705495547658051
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYOC,Myocilin,22912,118,0.95 [0.66-1.35],0.7552474737122178
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYOM1,Myomesin-1,19348,99,0.80 [0.50-1.29],0.3691132920020533
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYOM2,Myomesin-2,19384,97,0.92 [0.60-1.43],0.7229847140945913
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYOM3,Myomesin-3,19568,96,1.01 [0.82-1.25],0.927023204563728
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,22998,120,1.63 [1.22-2.18],0.0008724680391435
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,22367,117,0.95 [0.68-1.31],0.7485726849165584
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAA10,N-alpha-acetyltransferase 10,19384,97,0.92 [0.62-1.36],0.6722637909035111
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAA80,N-alpha-acetyltransferase 80,19440,96,0.92 [0.77-1.09],0.3142690388981047
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22655,117,0.90 [0.68-1.19],0.4587238204769787
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,19897,101,0.94 [0.65-1.35],0.719160717795398
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NADK,NAD kinase,22927,121,1.36 [1.07-1.73],0.0129427686195064
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,19396,99,1.08 [0.77-1.53],0.6480833536454816
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,19460,94,0.90 [0.62-1.29],0.5506384939634972
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19568,96,3.97 [1.58-9.97],0.0033953457360316
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,22367,117,1.33 [1.06-1.68],0.0156562907588756
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,19864,99,0.93 [0.57-1.50],0.7528668090862195
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,19967,101,0.42 [0.20-0.84],0.0152830302832393
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19980,101,0.79 [0.53-1.19],0.2601363742144863
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22985,119,2.46 [1.36-4.43],0.0028164282698814
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBN,Nibrin,22462,118,1.28 [0.99-1.65],0.0577286535839576
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAM1,Neural cell adhesion molecule 1,22980,119,0.72 [0.40-1.31],0.2826161645467606
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAM2,Neural cell adhesion molecule 2,22912,118,0.85 [0.46-1.60],0.6252813925415135
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAN,Neurocan core protein,23124,119,0.77 [0.50-1.20],0.2493468913376826
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCF2,Neutrophil cytosol factor 2,22842,121,1.27 [1.08-1.50],0.0047050835488631
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCK2,Cytoplasmic protein NCK2,23024,120,0.97 [0.83-1.14],0.7318580327110806
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCLN,Nicalin,22462,118,1.18 [0.90-1.55],0.2205804309750215
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,22835,121,1.77 [1.14-2.76],0.010902710472546
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19900,99,2.24 [1.34-3.74],0.0021429835195404
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCS1,Neuronal calcium sensor 1,23120,121,3.53 [2.03-6.13],7.297976323050447e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDRG1,Protein NDRG1,22375,115,1.12 [0.91-1.36],0.2873417385160256
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19897,101,1.10 [0.86-1.43],0.4459017030930309
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19403,99,1.01 [0.58-1.77],0.9740381800503352
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19900,99,0.84 [0.67-1.06],0.1366629692264385
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22367,117,1.08 [0.89-1.30],0.4548370504959655
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEB,Nebulin,19384,97,0.81 [0.44-1.48],0.4985265572588963
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,19384,97,0.85 [0.62-1.18],0.3306630413370276
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN1,Nectin-1,19439,99,1.04 [0.56-1.95],0.8977466947752221
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN2,Nectin-2,22890,121,3.16 [2.00-4.99],7.561665791914923e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN4,Nectin-4,22985,119,2.11 [1.39-3.20],0.0004485836991596
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19439,99,0.85 [0.57-1.27],0.4381859382052497
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEDD9,Enhancer of filamentation 1,19439,99,1.07 [0.59-1.92],0.8309680396183021
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEFL,Neurofilament light polypeptide,22300,115,1.63 [1.13-2.34],0.0088028012358423
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,19612,99,0.78 [0.56-1.08],0.1353148548477708
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,22985,119,0.44 [0.31-0.65],2.5002057542203253e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,23024,120,1.25 [0.71-2.18],0.4445727796055105
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NENF,Neudesin,19897,101,1.03 [0.86-1.24],0.7579638847710838
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEO1,Neogenin,19980,101,0.84 [0.33-2.09],0.7014924574992855
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEXN,Nexilin,20025,100,0.91 [0.68-1.22],0.5429252242937548
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFASC,Neurofascin,23141,119,2.85 [1.64-4.95],0.0001938296881048
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,19439,99,1.03 [0.82-1.28],0.8191424029488293
