Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITM2A,Integral membrane protein 2A,27605,70,1.10 [0.77-1.57],0.5862582290279068
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITPA,Inosine triphosphate pyrophosphatase,23334,61,0.96 [0.67-1.38],0.8239631251712176
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23478,62,1.13 [0.82-1.55],0.4458996167448482
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23322,60,1.22 [0.76-1.95],0.4080773730390463
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26975,64,0.83 [0.52-1.33],0.4448304842364907
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IZUMO1,Izumo sperm-egg fusion protein 1,23228,58,1.31 [0.89-1.91],0.1675690588079651
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",JAM2,Junctional adhesion molecule B,27892,69,1.05 [0.46-2.39],0.9022703014905956
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",JAM3,Junctional adhesion molecule C,23590,61,0.85 [0.51-1.41],0.534364970665725
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",JCHAIN,Immunoglobulin J chain,27101,69,1.29 [0.92-1.82],0.1359199622820721
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23228,58,0.88 [0.55-1.43],0.6124359346895634
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",JPT2,Jupiter microtubule associated homolog 2,23975,61,1.00 [0.76-1.33],0.9924283918768158
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",JUN,Transcription factor AP-1,27101,69,1.13 [0.79-1.61],0.5077561646035775
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27530,70,1.58 [0.96-2.60],0.0736542954718107
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KAZN,Kazrin,23975,61,0.89 [0.71-1.13],0.3357875400470687
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KCNC4,Potassium voltage-gated channel subfamily C member 4,23322,60,1.03 [0.68-1.58],0.8761585155763258
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KCNH2,Potassium voltage-gated channel subfamily H member 2,23424,64,1.01 [0.74-1.37],0.9583770107407196
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KCNIP4,Kv channel-interacting protein 4,26975,64,1.40 [1.06-1.83],0.0158616276911426
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KCTD5,BTB/POZ domain-containing protein KCTD5,23598,59,1.02 [0.57-1.79],0.9588109985454116
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KDM3A,Lysine-specific demethylase 3A,23418,59,1.07 [0.84-1.37],0.5650645297196135
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KDR,Vascular endothelial growth factor receptor 2,27749,69,2.92 [1.22-6.99],0.01652896968291
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KEL,Kell blood group glycoprotein,26975,64,1.10 [0.59-2.05],0.7547045014020807
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KHDC3L,KH domain-containing protein 3,23228,58,0.97 [0.66-1.43],0.8916308477527237
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KHK,Ketohexokinase,23478,62,0.97 [0.67-1.42],0.8867313313619839
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIAA0319,Dyslexia-associated protein KIAA0319,24044,62,0.92 [0.42-2.02],0.8360313007507393
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIAA1549,UPF0606 protein KIAA1549,23646,63,1.07 [0.77-1.49],0.677960506764312
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIAA1549L,UPF0606 protein KIAA1549L,23646,63,1.14 [0.51-2.55],0.7443330188835598
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIAA2013,Uncharacterized protein KIAA2013,23963,64,1.01 [0.67-1.52],0.9585496116315376
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIF1C,Kinesin-like protein KIF1C,23334,61,0.65 [0.28-1.51],0.3188101716961673
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIF20B,Kinesin-like protein KIF20B,23322,60,0.82 [0.58-1.17],0.2734505262397381
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIF22,Kinesin-like protein KIF22,23334,61,0.89 [0.73-1.09],0.2595182099931493
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIFBP,KIF-binding protein,27530,70,0.94 [0.73-1.21],0.6289181360655245
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23963,64,1.03 [0.79-1.36],0.8215258554262275
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27004,68,1.11 [0.85-1.46],0.4475754551433687
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23975,61,0.97 [0.84-1.12],0.6810553409776134
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27004,68,0.92 [0.77-1.09],0.3334995733024815
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23228,58,0.89 [0.63-1.26],0.5057121073054216
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIRREL1,Kin of IRRE-like protein 1,23322,60,1.13 [0.80-1.61],0.4808150835962173
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIRREL2,Kin of IRRE-like protein 2,26975,64,0.98 [0.56-1.72],0.9561677341347397
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIT,Mast/stem cell growth factor receptor Kit,27699,69,1.02 [0.50-2.08],0.94988588058687
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KITLG,Kit ligand,27653,71,0.84 [0.48-1.48],0.5503817342221006
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLB,Beta-klotho,26975,64,1.11 [0.82-1.49],0.5022315314698564
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLF4,Krueppel-like factor 4,23322,60,1.03 [0.55-1.92],0.922007544234922
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLHL41,Kelch-like protein 41,24060,62,1.00 [0.61-1.66],0.9876629076517334
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK1,Kallikrein-1,27374,68,1.07 [0.91-1.25],0.4407760801918279
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK10,Kallikrein-10,27657,69,1.25 [0.75-2.07],0.3908763037538066
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK11,Kallikrein-11,27486,68,1.07 [0.53-2.16],0.8434516453201596
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK12,Kallikrein-12,27004,68,0.97 [0.84-1.13],0.7082985358967859
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK13,Kallikrein-13,27048,68,0.90 [0.55-1.46],0.6671940052763592
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK14,Kallikrein-14,27883,70,0.95 [0.61-1.50],0.8333357070862764
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK15,Kallikrein-15,23924,63,0.99 [0.62-1.58],0.9501294542909924
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK3,Prostate-specific antigen,24098,62,0.98 [0.64-1.50],0.9251336072034992
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK4,Kallikrein-4,27883,70,1.12 [0.80-1.56],0.5033441336654366
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK6,Kallikrein-6,27709,69,0.73 [0.37-1.45],0.3743317849418041
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK7,Kallikrein-7,22958,59,0.88 [0.46-1.70],0.7063818203804157
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLK8,Kallikrein-8,26736,68,1.07 [0.59-1.96],0.8185588276280289
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLKB1,Plasma kallikrein,23656,57,2.07 [0.79-5.41],0.1367392992816215
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27940,71,1.80 [1.07-3.02],0.0271320876748025
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23322,60,1.18 [0.85-1.65],0.3287207716072118
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRD1,Natural killer cells antigen CD94,27940,71,1.27 [0.81-2.00],0.2881159400364536
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23418,59,1.06 [0.62-1.80],0.8373263787128806
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KLRK1,NKG2-D type II integral membrane protein,24044,62,0.89 [0.53-1.50],0.6734720434739886
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT14,"Keratin, type I cytoskeletal 14",26097,63,0.54 [0.22-1.33],0.1832937604995131
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT17,"Keratin, type I cytoskeletal 17",23334,61,1.18 [0.64-2.18],0.5896608360894213
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT18,"Keratin, type I cytoskeletal 18",27530,70,1.04 [0.79-1.36],0.7926946008487276
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT19,"Keratin, type I cytoskeletal 19",27564,70,1.01 [0.74-1.37],0.972918489772744
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT5,"Keratin, type II cytoskeletal 5",26975,64,1.09 [0.70-1.70],0.7060698011252584
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT6C,"Keratin, type II cytoskeletal 6C",23334,61,0.88 [0.45-1.72],0.7070651768136788
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KRT8,"Keratin, type II cytoskeletal 8",23322,60,0.86 [0.55-1.36],0.5269496217409966
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KYAT1,Kynurenine--oxoglutarate transaminase 1,27606,71,1.00 [0.69-1.44],0.9843787567600552
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KYNU,Kynureninase,27940,71,1.14 [0.73-1.80],0.566691178982639
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",L1CAM,Neural cell adhesion molecule L1,27749,69,1.11 [0.53-2.31],0.7905150195732538
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24099,63,0.96 [0.74-1.26],0.791952937592223
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LACRT,Extracellular glycoprotein lacritin,23918,64,0.51 [0.28-0.94],0.0321058224869747
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LACTB2,Endoribonuclease LACTB2,27653,71,0.94 [0.69-1.30],0.7254116294893468
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAG3,Lymphocyte activation gene 3 protein,27530,70,1.81 [1.20-2.74],0.0046943579593189
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27655,69,1.07 [0.64-1.81],0.7920613486828234
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27461,69,0.80 [0.68-0.95],0.0114027652569156
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMA1,Laminin subunit alpha-1,23334,61,0.92 [0.57-1.50],0.7431479268909458
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMA4,Laminin subunit alpha-4,27789,70,0.75 [0.39-1.45],0.3986485865801807
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMB1,Laminin subunit beta-1,23478,62,0.75 [0.33-1.69],0.4849363974158139
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMP1,Lysosome-associated membrane glycoprotein 1,23419,62,0.83 [0.31-2.21],0.7067863160369574
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMP2,Lysosome-associated membrane glycoprotein 2,26817,66,0.58 [0.18-1.89],0.3658381648781389
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMP3,Lysosome-associated membrane glycoprotein 3,27894,71,1.09 [0.74-1.62],0.6643754266136501
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAMTOR5,Ragulator complex protein LAMTOR5,23963,64,1.05 [0.60-1.84],0.8605081740615301
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAP3,Cytosol aminopeptidase,27101,69,1.43 [1.00-2.05],0.0496909299716694
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LARP1,La-related protein 1,23963,64,1.15 [0.82-1.60],0.4260526336297093
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAT,Linker for activation of T-cells family member 1,27940,71,0.96 [0.73-1.25],0.7541576384628417
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAT2,Linker for activation of T-cells family member 2,27530,70,0.95 [0.79-1.12],0.5240998623675777
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LATS1,Serine/threonine-protein kinase LATS1,23418,59,1.04 [0.77-1.40],0.8064239130668327
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LAYN,Layilin,27409,69,1.33 [0.73-2.43],0.353058821043854
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LBP,Lipopolysaccharide-binding protein,27746,69,0.90 [0.63-1.29],0.5708499937102982
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LBR,Delta(14)-sterol reductase LBR,27892,69,0.83 [0.59-1.17],0.2956304431763975
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LCAT,Phosphatidylcholine-sterol acyltransferase,24111,63,0.70 [0.26-1.86],0.471354779393906
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LCN15,Lipocalin-15,24060,62,0.73 [0.46-1.16],0.1866177902404096
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LCN2,Neutrophil gelatinase-associated lipocalin,26810,69,1.30 [0.77-2.19],0.3299309236397059
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LCP1,Plastin-2,24098,62,0.80 [0.47-1.35],0.3992063524018699
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LDLR,Low-density lipoprotein receptor,27718,70,1.08 [0.73-1.62],0.6897268788661445
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24060,62,1.03 [0.80-1.32],0.8306439187361258
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LECT2,Leukocyte cell-derived chemotaxin-2,24099,63,0.93 [0.65-1.35],0.7200708948500905
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LEFTY2,Left-right determination factor 2,27835,69,1.29 [0.87-1.93],0.202969465070291
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LEG1,Protein LEG1 homolog,22767,59,0.91 [0.63-1.32],0.6295251230113962
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LELP1,Late cornified envelope-like proline-rich protein 1,23322,60,1.02 [0.75-1.41],0.8819584213186327
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LEO1,RNA polymerase-associated protein LEO1,24060,62,1.02 [0.49-2.16],0.9497730002137056
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LEP,Leptin,27653,71,0.75 [0.55-1.02],0.0677730335387225
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LEPR,Leptin receptor,27653,71,1.12 [0.57-2.19],0.7470127865564135
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LETM1,Mitochondrial proton/calcium exchanger protein,24060,62,0.72 [0.44-1.18],0.1865460526808444
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS1,Galectin-1,27653,71,0.86 [0.46-1.61],0.6364997702355638
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS3,Galectin-3,27713,71,1.16 [0.57-2.34],0.6803204872149371
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS3BP,Galectin-3-binding protein,24146,61,1.91 [1.08-3.38],0.0264861583865898
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS4,Galectin-4,27655,69,1.34 [0.92-1.95],0.1327179469606163
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS7_LGALS7B,Galectin-7,27567,68,0.86 [0.50-1.48],0.5832167884904382
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS8,Galectin-8,27892,69,0.93 [0.65-1.32],0.6798697755883025
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGALS9,Galectin-9,27651,70,0.98 [0.51-1.88],0.9473808365034884
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LGMN,Legumain,27789,70,0.85 [0.47-1.54],0.585005473919824
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LHB,Lutropin subunit beta,27004,68,0.96 [0.74-1.25],0.7839405618315132
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27703,70,1.04 [0.73-1.47],0.8388670141785128
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LIF,Leukemia inhibitory factor,26975,64,0.55 [0.33-0.92],0.023119893005588
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LIFR,Leukemia inhibitory factor receptor,27605,70,1.26 [0.54-2.94],0.6000890415935997
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27657,68,1.37 [0.74-2.51],0.3133685958692758
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24098,62,0.95 [0.81-1.10],0.4850409974033483
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23334,61,1.06 [0.68-1.68],0.786975033760636
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27609,71,0.84 [0.43-1.61],0.5897055329626655
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24099,63,1.31 [0.94-1.83],0.1081265215499207
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27989,71,1.38 [0.65-2.94],0.4075731419302136
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27852,71,0.98 [0.54-1.78],0.9402542461247736
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27101,69,0.83 [0.51-1.37],0.4749007163898674
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27989,71,0.99 [0.74-1.33],0.946188722388528
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LIPF,Gastric triacylglycerol lipase,23478,62,0.66 [0.44-0.99],0.047259324826855
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LMNB1,Lamin-B1,23928,60,1.13 [0.77-1.65],0.5436800793604633
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LMNB2,Lamin-B2,24044,62,1.90 [0.92-3.92],0.0813105727471776
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LMOD1,Leiomodin-1,24060,62,0.63 [0.29-1.36],0.2385864728953439
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LMOD2,Leiomodin-2,23322,60,0.83 [0.54-1.28],0.4020152328896714
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",LONP1,"Lon protease homolog, mitochondrial",23478,62,0.95 [0.71-1.26],0.7025767061171697
