Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFYA,Nuclear transcription factor Y subunit alpha,21878,58,1.61 [1.02-2.52],0.0390682075502122
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGF,Beta-nerve growth factor,25788,63,0.32 [0.05-1.97],0.2170885046450342
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGFR,Tumor necrosis factor receptor superfamily member 16,22591,60,1.27 [0.59-2.73],0.5363313692192803
Chapter X Diseases of the respiratory system,Interstitial lung disease,NGRN,Neugrin,22541,59,1.48 [0.57-3.82],0.4220443489972836
Chapter X Diseases of the respiratory system,Interstitial lung disease,NHLRC3,NHL repeat-containing protein 3,21575,61,2.70 [1.22-5.98],0.0141819236673713
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID1,Nidogen-1,25966,64,1.70 [0.99-2.89],0.0527597347203696
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID2,Nidogen-2,25964,64,1.18 [0.89-1.58],0.2499799609190062
Chapter X Diseases of the respiratory system,Interstitial lung disease,NINJ1,Ninjurin-1,25369,60,1.24 [0.90-1.72],0.1929929737299206
Chapter X Diseases of the respiratory system,Interstitial lung disease,NIT1,Deaminated glutathione amidase,22001,60,0.73 [0.45-1.19],0.2049871695035359
Chapter X Diseases of the respiratory system,Interstitial lung disease,NIT2,Omega-amidase NIT2,22508,60,0.86 [0.62-1.20],0.3823600056448694
Chapter X Diseases of the respiratory system,Interstitial lung disease,NLGN1,Neuroligin-1,21947,59,1.50 [1.21-1.86],0.0002098122280678
Chapter X Diseases of the respiratory system,Interstitial lung disease,NLGN2,Neuroligin-2,21858,57,1.24 [0.80-1.94],0.3408767825061458
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME1,Nucleoside diphosphate kinase A,21958,61,2.02 [0.75-5.42],0.1621346174601587
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME3,Nucleoside diphosphate kinase 3,26012,63,2.24 [1.14-4.37],0.0187803144699617
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMI,N-myc-interactor,22391,58,1.58 [1.17-2.13],0.0025334116153668
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25788,63,1.25 [0.98-1.60],0.0674174299909335
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMRK2,Nicotinamide riboside kinase 2,21773,55,1.22 [0.73-2.05],0.4421276256026077
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22553,59,1.15 [0.84-1.60],0.3836251600384459
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOMO1,Nodal modulator 1,25964,64,1.85 [0.76-4.52],0.1758602392238413
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOP56,Nucleolar protein 56,21878,58,1.19 [1.00-1.42],0.0565188529033306
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS1,"Nitric oxide synthase, brain",25331,63,1.57 [1.04-2.38],0.0335473361337676
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS2,"Nitric oxide synthase, inducible",21878,58,1.71 [1.02-2.86],0.0412144375624182
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS3,"Nitric oxide synthase, endothelial",25331,63,2.28 [1.91-2.72],1.1980329414476154e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH1,Neurogenic locus notch homolog protein 1,26278,63,3.01 [0.77-11.70],0.1115536183919084
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH2,Neurogenic locus notch homolog protein 2,22591,61,1.52 [0.56-4.11],0.4131349849557171
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH3,Neurogenic locus notch homolog protein 3,26278,63,1.25 [0.67-2.34],0.4779090311727292
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPC2,NPC intracellular cholesterol transporter 2,22211,59,3.91 [2.84-5.39],7.586305885683084e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPDC1,Neural proliferation differentiation and control protein 1,25961,63,3.66 [2.38-5.62],3.537016963942057e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPHS1,Nephrin,21958,61,1.29 [0.69-2.43],0.423469379758602
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPHS2,Podocin,21958,61,0.94 [0.73-1.20],0.6116861278814514
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPL,N-acetylneuraminate lyase,22591,60,2.83 [1.88-4.27],6.430372202939824e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPB,Natriuretic peptides B,25491,64,1.21 [1.02-1.44],0.0289093938735285
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPC,C-type natriuretic peptide,25923,63,1.91 [1.28-2.83],0.0014200547011839
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPR1,Atrial natriuretic peptide receptor 1,21878,58,1.77 [1.13-2.79],0.0133896271069791
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTN,Neuroplastin,25369,60,0.91 [0.66-1.24],0.5400149421912634
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX1,Neuronal pentraxin-1,25964,64,0.79 [0.44-1.42],0.4354256716216012
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX2,Neuronal pentraxin-2,22591,61,3.60 [1.81-7.17],0.0002644890503351
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTXR,Neuronal pentraxin receptor,25961,63,1.22 [0.66-2.24],0.5307231183250112
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPY,Pro-neuropeptide Y,26179,62,0.94 [0.67-1.32],0.7329434960588319
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRCAM,Neuronal cell adhesion molecule,25961,63,4.36 [2.36-8.09],2.831836359908574e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRGN,Neurogranin,22601,61,0.92 [0.70-1.20],0.5257201621528318
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRN1,Neuritin,22553,59,1.33 [0.86-2.07],0.2033496311207517
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP1,Neuropilin-1,26100,64,2.02 [0.94-4.34],0.0727210414191526
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP2,Neuropilin-2,25964,64,4.71 [2.79-7.94],6.4180630378801325e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRTN,Neurturin,25444,61,1.27 [0.86-1.87],0.2230041684352812
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRXN3,Neurexin-3,21947,59,1.40 [0.80-2.47],0.243246614250991
Chapter X Diseases of the respiratory system,Interstitial lung disease,NSFL1C,NSFL1 cofactor p47,26187,64,1.12 [0.81-1.56],0.4819515465813322
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22591,60,1.07 [0.77-1.50],0.6876586767476992
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,22541,59,2.42 [1.70-3.46],9.652027444877797e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,25887,63,0.87 [0.68-1.12],0.2898161170627585
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5E,5'-nucleotidase,26049,62,1.06 [0.73-1.54],0.7708091932742112
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTF3,Neurotrophin-3,25923,63,0.87 [0.47-1.62],0.6581542119080601
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTF4,Neurotrophin-4,25369,60,1.32 [0.87-1.99],0.1869509339144531
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK2,BDNF/NT-3 growth factors receptor,25961,63,0.26 [0.11-0.62],0.0023049988439295
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK3,NT-3 growth factor receptor,26187,64,0.59 [0.22-1.60],0.3031861641051988
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25961,63,1.28 [1.05-1.56],0.0135929061236625
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUB1,NEDD8 ultimate buster 1,25923,63,0.89 [0.68-1.17],0.4121238989999041
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22470,58,1.09 [0.85-1.39],0.4994579958091169
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUCB2,Nucleobindin-2,26136,62,2.14 [1.23-3.72],0.0071807350552492
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDC,Nuclear migration protein nudC,26230,62,0.93 [0.66-1.33],0.7082493749954404
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22001,60,1.94 [1.15-3.25],0.0123696995416249
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21878,58,1.55 [1.18-2.04],0.0016893429720398
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT16,U8 snoRNA-decapping enzyme,22441,58,1.27 [0.96-1.68],0.0960590076916957
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25843,62,0.78 [0.52-1.18],0.2389739714967055
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT5,ADP-sugar pyrophosphatase,25964,64,1.18 [0.78-1.77],0.4292916349752608
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUMB,Protein numb homolog,21958,61,0.90 [0.67-1.21],0.4840896503259005
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUP50,Nuclear pore complex protein Nup50,21878,58,1.46 [0.87-2.45],0.1525095903855064
Chapter X Diseases of the respiratory system,Interstitial lung disease,NXPE4,NXPE family member 4,21878,58,1.77 [1.18-2.67],0.0061410751948448
Chapter X Diseases of the respiratory system,Interstitial lung disease,NXPH1,Neurexophilin-1,25331,63,1.48 [0.93-2.37],0.1020436749551615
Chapter X Diseases of the respiratory system,Interstitial lung disease,NXPH3,Neurexophilin-3,21958,61,1.61 [0.70-3.70],0.2645274057488866
Chapter X Diseases of the respiratory system,Interstitial lung disease,OBP2B,Odorant-binding protein 2b,25710,63,1.09 [0.78-1.54],0.6018715477958922
Chapter X Diseases of the respiratory system,Interstitial lung disease,OCLN,Occludin,22553,59,4.74 [3.41-6.59],2.339443398048066e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,ODAM,Odontogenic ameloblast-associated protein,25294,63,1.18 [0.83-1.68],0.3684082024023417
Chapter X Diseases of the respiratory system,Interstitial lung disease,OFD1,Oral-facial-digital syndrome 1 protein,22165,58,0.91 [0.60-1.37],0.6464845761877189
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGA,Protein O-GlcNAcase,22483,58,1.01 [0.70-1.45],0.960047455538789
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGFR,Opioid growth factor receptor,25843,62,2.64 [1.44-4.84],0.0016626672048276
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGN,Mimecan,25964,64,1.40 [0.84-2.35],0.2001482738507423
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22165,58,0.95 [0.63-1.45],0.8236804742918826
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLFM4,Olfactomedin-4,21290,61,1.46 [1.19-1.78],0.0002700535885884
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLR1,Oxidized low-density lipoprotein receptor 1,25710,62,1.71 [1.31-2.24],9.687540570833116e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OMD,Osteomodulin,26093,63,0.87 [0.54-1.40],0.5551664102647103
Chapter X Diseases of the respiratory system,Interstitial lung disease,OMG,Oligodendrocyte-myelin glycoprotein,25843,62,0.86 [0.61-1.22],0.3916083360255394
Chapter X Diseases of the respiratory system,Interstitial lung disease,OMP,Olfactory marker protein,21858,57,0.73 [0.40-1.32],0.2931510760606024
Chapter X Diseases of the respiratory system,Interstitial lung disease,OPHN1,Oligophrenin-1,22541,59,0.96 [0.76-1.21],0.7300761489261804
Chapter X Diseases of the respiratory system,Interstitial lung disease,OPLAH,5-oxoprolinase,22001,60,1.54 [1.11-2.15],0.0108316251344777
Chapter X Diseases of the respiratory system,Interstitial lung disease,OPTC,Opticin,25843,62,1.69 [1.26-2.27],0.0005181994243905
Chapter X Diseases of the respiratory system,Interstitial lung disease,ORM1,Alpha-1-acid glycoprotein 1,22558,60,5.87 [2.14-16.12],0.0005904472247045
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSBPL2,Oxysterol-binding protein-related protein 2,22541,59,1.66 [1.15-2.41],0.0071383339603037
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26012,63,5.91 [3.10-11.29],7.167973746879846e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSM,Oncostatin-M,25799,63,1.89 [1.42-2.52],1.6062533068356797e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSMR,Oncostatin-M-specific receptor subunit beta,26100,64,4.69 [1.76-12.47],0.0019909432946756
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSTN,Osteocrin,21947,59,0.80 [0.41-1.58],0.5245359817391086
Chapter X Diseases of the respiratory system,Interstitial lung disease,OTOA,Otoancorin,21858,57,0.91 [0.54-1.53],0.7290057700085855
Chapter X Diseases of the respiratory system,Interstitial lung disease,OTUD6B,Deubiquitinase OTUD6B,22483,58,1.24 [0.81-1.88],0.3192635125903971
Chapter X Diseases of the respiratory system,Interstitial lung disease,OTUD7B,OTU domain-containing protein 7B,22553,59,1.00 [0.68-1.49],0.9886801388146594
Chapter X Diseases of the respiratory system,Interstitial lung disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22001,60,1.52 [1.08-2.14],0.0150576761094278
Chapter X Diseases of the respiratory system,Interstitial lung disease,OXT,Oxytocin-neurophysin 1,26187,64,1.10 [0.94-1.29],0.2499983596149197
Chapter X Diseases of the respiratory system,Interstitial lung disease,P4HB,Protein disulfide-isomerase,25836,61,1.60 [0.90-2.82],0.1064478951856374
Chapter X Diseases of the respiratory system,Interstitial lung disease,PACS2,Phosphofurin acidic cluster sorting protein 2,21878,58,0.83 [0.54-1.26],0.3765121572376038
Chapter X Diseases of the respiratory system,Interstitial lung disease,PADI2,Protein-arginine deiminase type-2,25444,61,1.21 [0.87-1.68],0.2548602512596825
Chapter X Diseases of the respiratory system,Interstitial lung disease,PADI4,Protein-arginine deiminase type-4,25294,63,1.15 [0.88-1.50],0.2961994276230068
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAEP,Glycodelin,25788,63,1.07 [0.88-1.30],0.5006889939251877
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22553,59,1.20 [1.01-1.42],0.0358847504503485
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22165,58,0.98 [0.58-1.65],0.943940494261572
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25491,64,1.25 [0.87-1.81],0.2335415268469272
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAGR1,PAXIP1-associated glutamate-rich protein 1,22001,60,1.38 [0.87-2.19],0.1707835882853664
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21734,55,1.26 [0.80-1.98],0.3150652442783717
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAK4,Serine/threonine-protein kinase PAK 4,25331,63,0.72 [0.48-1.09],0.1251114306938651
Chapter X Diseases of the respiratory system,Interstitial lung disease,PALLD,Palladin,21958,61,1.28 [0.78-2.11],0.324117913225499
Chapter X Diseases of the respiratory system,Interstitial lung disease,PALM,Paralemmin-1,22369,58,1.48 [0.68-3.22],0.3286489204048246
