Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JAM2,Junctional adhesion molecule B,27935,93,1.95 [1.01-3.77],0.0461654259853625
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JAM3,Junctional adhesion molecule C,23637,77,1.53 [1.05-2.24],0.0275324595553877
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JCHAIN,Immunoglobulin J chain,27141,90,1.25 [0.93-1.69],0.1417074747620989
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23273,76,0.79 [0.51-1.22],0.2893409745159102
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JPT2,Jupiter microtubule associated homolog 2,24027,82,1.00 [0.79-1.28],0.969535487206938
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JUN,Transcription factor AP-1,27141,90,1.14 [0.84-1.54],0.4059075126245197
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27575,94,1.60 [1.04-2.45],0.0326546680490565
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KAZN,Kazrin,24027,82,1.03 [0.84-1.27],0.7550898078426391
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KCNC4,Potassium voltage-gated channel subfamily C member 4,23370,81,1.14 [0.82-1.59],0.4407601458811629
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KCNH2,Potassium voltage-gated channel subfamily H member 2,23477,77,0.93 [0.68-1.26],0.6229816223073018
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KCNIP4,Kv channel-interacting protein 4,27016,89,0.79 [0.50-1.22],0.2858948615856052
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KCTD5,BTB/POZ domain-containing protein KCTD5,23648,80,1.02 [0.63-1.66],0.9264898627687156
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KDM3A,Lysine-specific demethylase 3A,23470,77,0.94 [0.73-1.22],0.6565224556873339
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KDR,Vascular endothelial growth factor receptor 2,27795,93,1.16 [0.57-2.38],0.6805431485073363
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KEL,Kell blood group glycoprotein,27016,89,1.28 [0.76-2.16],0.3606092581843899
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KHDC3L,KH domain-containing protein 3,23273,76,0.69 [0.44-1.07],0.0975002301714712
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KHK,Ketohexokinase,23529,79,1.43 [1.02-2.00],0.0353351825675176
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIAA0319,Dyslexia-associated protein KIAA0319,24096,82,0.97 [0.49-1.92],0.932285441251118
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIAA1549,UPF0606 protein KIAA1549,23697,82,0.89 [0.66-1.20],0.4484831437560961
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIAA1549L,UPF0606 protein KIAA1549L,23697,82,1.05 [0.51-2.16],0.8917474747558536
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIAA2013,Uncharacterized protein KIAA2013,24015,82,1.12 [0.81-1.54],0.4931773752579579
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIF1C,Kinesin-like protein KIF1C,23388,78,0.87 [0.46-1.66],0.6797951013151737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIF20B,Kinesin-like protein KIF20B,23370,81,1.14 [0.89-1.45],0.2975823691625576
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIF22,Kinesin-like protein KIF22,23388,78,0.93 [0.78-1.11],0.4229902702141188
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIFBP,KIF-binding protein,27575,94,1.02 [0.82-1.27],0.8448262503773153
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24015,82,1.07 [0.83-1.37],0.6048091597360752
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27045,88,1.29 [1.01-1.63],0.0385514474457168
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24027,82,0.99 [0.87-1.11],0.8093250333616305
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27045,88,0.92 [0.78-1.07],0.2743680448428411
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23273,76,1.09 [0.87-1.37],0.431101234375515
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIRREL1,Kin of IRRE-like protein 1,23370,81,1.27 [0.99-1.63],0.0633900139021099
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIRREL2,Kin of IRRE-like protein 2,27016,89,1.13 [0.71-1.80],0.6108872144877391
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIT,Mast/stem cell growth factor receptor Kit,27742,92,0.67 [0.37-1.24],0.206052525090889
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KITLG,Kit ligand,27698,92,0.63 [0.39-1.02],0.0624039419094518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLB,Beta-klotho,27016,89,1.50 [1.18-1.89],0.0007436815618163
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLF4,Krueppel-like factor 4,23370,81,0.81 [0.46-1.43],0.4705394032004339
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLHL41,Kelch-like protein 41,24113,83,0.85 [0.53-1.36],0.4956219850737401
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK1,Kallikrein-1,27420,91,1.00 [0.87-1.16],0.978406528209654
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK10,Kallikrein-10,27702,92,1.17 [0.75-1.84],0.4903005562382111
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK11,Kallikrein-11,27532,91,0.90 [0.48-1.68],0.7312061119120729
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK12,Kallikrein-12,27045,88,1.09 [0.95-1.25],0.210657041354021
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK13,Kallikrein-13,27093,93,1.58 [1.05-2.36],0.0265236642827932
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK14,Kallikrein-14,27929,93,0.83 [0.56-1.23],0.3532426969329614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK15,Kallikrein-15,23976,82,0.94 [0.63-1.41],0.7708538104366378
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK3,Prostate-specific antigen,24149,81,0.96 [0.66-1.40],0.847638715533995
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK4,Kallikrein-4,27929,93,1.05 [0.78-1.41],0.7677799808754452
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK6,Kallikrein-6,27755,93,1.34 [0.73-2.45],0.3427792698924465
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK7,Kallikrein-7,23005,74,0.78 [0.43-1.40],0.4022948227016064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLK8,Kallikrein-8,26782,89,1.56 [0.94-2.58],0.0871218256720533
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLKB1,Plasma kallikrein,23707,82,1.18 [0.51-2.74],0.6966953327799711
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27985,93,1.57 [0.98-2.51],0.0610785206106248
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23370,81,0.76 [0.49-1.17],0.2065673371250296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLRD1,Natural killer cells antigen CD94,27985,93,1.50 [1.02-2.21],0.041518327537393
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23470,77,0.57 [0.30-1.08],0.0851875671837851
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KLRK1,NKG2-D type II integral membrane protein,24096,82,1.17 [0.74-1.85],0.5019001216998722
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT14,"Keratin, type I cytoskeletal 14",26140,84,1.12 [0.59-2.14],0.732321002669577
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT17,"Keratin, type I cytoskeletal 17",23388,78,1.00 [0.56-1.78],0.996115726187952
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT18,"Keratin, type I cytoskeletal 18",27575,94,1.58 [1.31-1.92],2.8517654061233687e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT19,"Keratin, type I cytoskeletal 19",27610,93,1.56 [1.25-1.94],8.253298288800596e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT5,"Keratin, type II cytoskeletal 5",27016,89,1.12 [0.77-1.62],0.5659806699927549
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT6C,"Keratin, type II cytoskeletal 6C",23388,78,0.87 [0.49-1.56],0.6428938967360043
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KRT8,"Keratin, type II cytoskeletal 8",23370,81,0.89 [0.58-1.35],0.5739388999600271
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KYAT1,Kynurenine--oxoglutarate transaminase 1,27652,92,1.05 [0.76-1.44],0.7799244569456727
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KYNU,Kynureninase,27985,93,1.18 [0.79-1.75],0.4188651376189973
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",L1CAM,Neural cell adhesion molecule L1,27795,93,0.65 [0.35-1.24],0.1906909963684846
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24153,83,1.00 [0.79-1.26],0.9878326208503788
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LACRT,Extracellular glycoprotein lacritin,23970,81,1.33 [0.96-1.84],0.0819743955588001
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LACTB2,Endoribonuclease LACTB2,27698,92,1.03 [0.78-1.35],0.8579165613992796
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAG3,Lymphocyte activation gene 3 protein,27575,94,1.30 [0.86-1.97],0.216647915125825
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27699,91,2.16 [1.48-3.14],5.861709562238335e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27504,91,1.22 [1.01-1.47],0.0428351347676915
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMA1,Laminin subunit alpha-1,23388,78,1.12 [0.79-1.58],0.5392990517026082
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMA4,Laminin subunit alpha-4,27832,91,1.35 [0.78-2.34],0.2788551299423634
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMB1,Laminin subunit beta-1,23529,79,1.88 [0.90-3.94],0.0933235219806632
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMP1,Lysosome-associated membrane glycoprotein 1,23470,80,0.75 [0.30-1.87],0.532767181171055
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMP2,Lysosome-associated membrane glycoprotein 2,26853,92,1.68 [0.60-4.66],0.322154213910264
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMP3,Lysosome-associated membrane glycoprotein 3,27939,93,1.62 [1.18-2.23],0.0028685776106513
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAMTOR5,Ragulator complex protein LAMTOR5,24015,82,1.21 [0.77-1.89],0.4134447037758975
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAP3,Cytosol aminopeptidase,27141,90,1.09 [0.75-1.58],0.6613168107332585
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LARP1,La-related protein 1,24015,82,1.11 [0.82-1.49],0.5086919072344985
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAT,Linker for activation of T-cells family member 1,27985,93,0.98 [0.78-1.25],0.8967986435363285
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAT2,Linker for activation of T-cells family member 2,27575,94,0.94 [0.80-1.09],0.3838441303941872
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LATS1,Serine/threonine-protein kinase LATS1,23470,77,1.09 [0.84-1.41],0.5062210259088279
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LAYN,Layilin,27452,91,1.76 [1.07-2.91],0.0260674086095368
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LBP,Lipopolysaccharide-binding protein,27790,92,1.74 [1.32-2.28],7.705036855128232e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LBR,Delta(14)-sterol reductase LBR,27935,93,1.09 [0.85-1.40],0.5005644917056133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LCAT,Phosphatidylcholine-sterol acyltransferase,24164,83,1.15 [0.44-2.97],0.778719197346258
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LCN15,Lipocalin-15,24113,83,1.01 [0.72-1.41],0.9544282163859652
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",LCN2,Neutrophil gelatinase-associated lipocalin,26852,88,1.92 [1.30-2.85],0.0010670200036075
