Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NECTIN1,Nectin-1,23339,138,1.13 [0.69-1.86],0.61624661050061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NECTIN2,Nectin-2,27525,155,1.74 [1.11-2.72],0.0148872874425059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NECTIN4,Nectin-4,27667,157,1.10 [0.71-1.69],0.6833614418365008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23339,138,1.30 [0.92-1.85],0.1386210091175732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEDD9,Enhancer of filamentation 1,23339,138,1.52 [1.04-2.22],0.0287998717462779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEFL,Neurofilament light polypeptide,26802,148,1.16 [0.84-1.61],0.3615634632331199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEK7,Serine/threonine-protein kinase Nek7,23572,144,0.96 [0.77-1.19],0.6949082378627096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NELL1,Protein kinase C-binding protein NELL1,27667,157,0.68 [0.49-0.93],0.0153595650890727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NELL2,Protein kinase C-binding protein NELL2,27707,157,0.44 [0.27-0.74],0.0017861393098473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NENF,Neudesin,23888,142,1.05 [0.92-1.20],0.4277973527729825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEO1,Neogenin,23985,141,1.07 [0.52-2.21],0.8570481719072063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NEXN,Nexilin,24037,143,1.23 [0.98-1.54],0.072252471713401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFASC,Neurofascin,27850,158,0.65 [0.39-1.08],0.0977181951453551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFAT5,Nuclear factor of activated T-cells 5,23339,138,1.18 [0.99-1.40],0.0655175329166285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27520,156,1.16 [1.00-1.35],0.0485192761676003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27016,154,0.83 [0.64-1.08],0.1614793525095343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFE2,Transcription factor NF-E2 45 kDa subunit,23402,141,1.31 [1.06-1.61],0.012912386861757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFIC,Nuclear factor 1 C-type,23985,141,1.07 [0.76-1.49],0.7100500150173188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23259,138,1.27 [1.02-1.59],0.0323207976382323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23572,144,1.19 [0.96-1.49],0.1175922177086757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFKBIE,NF-kappa-B inhibitor epsilon,26919,154,1.35 [1.03-1.77],0.0310881427998747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23898,143,1.22 [1.04-1.43],0.0135125491851969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFX1,Transcriptional repressor NF-X1,23259,138,1.05 [0.83-1.34],0.6648582605222981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NFYA,Nuclear transcription factor Y subunit alpha,23259,138,1.39 [1.00-1.95],0.0529563075995099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NGF,Beta-nerve growth factor,27370,156,1.23 [0.38-4.03],0.7313459414509391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NGFR,Tumor necrosis factor receptor superfamily member 16,24022,145,0.95 [0.54-1.67],0.856806313150088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NGRN,Neugrin,23970,140,1.72 [0.97-3.05],0.0630306462558898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NHLRC3,NHL repeat-containing protein 3,22932,131,1.04 [0.61-1.79],0.8837784959957367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NID1,Nidogen-1,27570,157,1.05 [0.74-1.49],0.7848743720893354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NID2,Nidogen-2,27569,156,1.01 [0.84-1.21],0.9384573953045162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NINJ1,Ninjurin-1,26919,154,1.24 [1.00-1.53],0.0451451729822801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NIT1,Deaminated glutathione amidase,23402,141,1.65 [1.15-2.38],0.0071763536926837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NIT2,Omega-amidase NIT2,23939,142,1.27 [1.02-1.58],0.0324391595227799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NLGN1,Neuroligin-1,23348,138,0.98 [0.77-1.25],0.8783110303363219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NLGN2,Neuroligin-2,23246,134,1.03 [0.74-1.44],0.841200147043082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NME1,Nucleoside diphosphate kinase A,23339,138,1.49 [0.73-3.04],0.2754667128966408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NME3,Nucleoside diphosphate kinase 3,27622,157,0.93 [0.50-1.71],0.8038080785416015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NMI,N-myc-interactor,23803,141,1.45 [1.19-1.76],0.0002626576656288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27370,156,1.19 [1.01-1.40],0.0338051057308162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NMRK2,Nicotinamide riboside kinase 2,23149,134,0.81 [0.51-1.28],0.3597185615787444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23985,141,1.12 [0.90-1.39],0.3198011151534918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOMO1,Nodal modulator 1,27569,156,0.82 [0.45-1.51],0.5297561364413919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOP56,Nucleolar protein 56,23259,138,1.09 [0.96-1.25],0.1812523524480054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOS1,"Nitric oxide synthase, brain",26890,149,1.09 [0.82-1.46],0.5591751268849379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOS2,"Nitric oxide synthase, inducible",23259,138,0.87 [0.56-1.35],0.5472050551306542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOS3,"Nitric oxide synthase, endothelial",26890,149,0.81 [0.60-1.08],0.1568291361312856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOTCH1,Neurogenic locus notch homolog protein 1,27904,159,0.79 [0.32-1.93],0.5989015153849628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOTCH2,Neurogenic locus notch homolog protein 2,24021,143,0.67 [0.31-1.48],0.3270695668571365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NOTCH3,Neurogenic locus notch homolog protein 3,27904,159,0.94 [0.63-1.40],0.759822614974038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPC2,NPC intracellular cholesterol transporter 2,23616,141,1.24 [0.78-1.97],0.3546155022476127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPDC1,Neural proliferation differentiation and control protein 1,27569,155,1.24 [0.82-1.88],0.3026379158273568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPHS1,Nephrin,23339,138,0.68 [0.40-1.13],0.1355961808057088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPHS2,Podocin,23339,138,1.01 [0.87-1.18],0.8743533119767225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPL,N-acetylneuraminate lyase,24022,145,1.65 [1.20-2.28],0.0020125464856631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPPB,Natriuretic peptides B,27061,155,1.07 [0.96-1.20],0.2074612064401525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPPC,C-type natriuretic peptide,27520,156,0.77 [0.55-1.07],0.1209906415211142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPR1,Atrial natriuretic peptide receptor 1,23259,138,0.70 [0.43-1.14],0.1545152643172603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPTN,Neuroplastin,26919,154,1.10 [0.94-1.28],0.2218450470374817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPTX1,Neuronal pentraxin-1,27569,156,0.84 [0.58-1.22],0.3628078115262457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPTX2,Neuronal pentraxin-2,24021,143,0.91 [0.56-1.50],0.7181634403355832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPTXR,Neuronal pentraxin receptor,27569,155,0.80 [0.52-1.22],0.2955875293656109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NPY,Pro-neuropeptide Y,27796,158,0.80 [0.65-0.98],0.0337229878337062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRCAM,Neuronal cell adhesion molecule,27569,155,0.77 [0.46-1.27],0.3039571619819384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRGN,Neurogranin,24037,143,1.22 [1.03-1.46],0.024448310604707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRN1,Neuritin,23985,141,1.07 [0.71-1.62],0.7362826589319773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRP1,Neuropilin-1,27710,157,1.05 [0.64-1.72],0.853057217972592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRP2,Neuropilin-2,27569,156,1.19 [0.74-1.93],0.4689837957325952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRTN,Neurturin,27016,154,1.00 [0.75-1.32],0.9734338150915508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NRXN3,Neurexin-3,23348,138,1.53 [1.09-2.15],0.0129088655386985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NSFL1C,NSFL1 cofactor p47,27802,157,1.18 [0.96-1.46],0.1166241061725716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24022,145,1.37 [1.11-1.71],0.0041721249906894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NT5C1A,Cytosolic 5'-nucleotidase 1A,23970,140,1.39 [0.93-2.09],0.1129882883392616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NT5C3A,Cytosolic 5'-nucleotidase 3A,27482,156,1.17 [0.99-1.38],0.0690336011942437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NT5E,5'-nucleotidase,27667,157,0.87 [0.68-1.12],0.287157934286574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NTF3,Neurotrophin-3,27520,156,0.73 [0.49-1.09],0.1278137113306469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NTF4,Neurotrophin-4,26919,154,1.09 [0.79-1.51],0.6051523694528131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NTRK2,BDNF/NT-3 growth factors receptor,27569,155,1.11 [0.63-1.94],0.7174694176965493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NTRK3,NT-3 growth factor receptor,27802,157,1.01 [0.53-1.93],0.9722178208221416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27569,155,1.10 [0.97-1.26],0.1332027254675303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUB1,NEDD8 ultimate buster 1,27520,156,1.22 [1.04-1.44],0.0153105277269198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23888,142,1.01 [0.85-1.19],0.9126629146777148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUCB2,Nucleobindin-2,27746,157,1.37 [0.95-1.99],0.0931656324601856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDC,Nuclear migration protein nudC,27850,158,1.37 [1.09-1.73],0.0074734749367057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23402,141,1.14 [0.64-2.03],0.6483999281873198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23259,138,1.25 [0.98-1.60],0.0687040494212223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDT16,U8 snoRNA-decapping enzyme,23857,143,1.25 [1.04-1.50],0.0173146184036611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27445,158,1.19 [0.94-1.51],0.1384628810688589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUDT5,ADP-sugar pyrophosphatase,27569,156,1.37 [1.07-1.75],0.0129008144283583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUMB,Protein numb homolog,23339,138,1.25 [1.02-1.54],0.0279639947088374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NUP50,Nuclear pore complex protein Nup50,23259,138,1.00 [0.62-1.62],0.9884788542833984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NXPE4,NXPE family member 4,23259,138,1.02 [0.64-1.61],0.937865203632718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NXPH1,Neurexophilin-1,26890,149,0.79 [0.53-1.19],0.2593436888445236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",NXPH3,Neurexophilin-3,23339,138,1.05 [0.61-1.81],0.8630552207167135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",OBP2B,Odorant-binding protein 2b,27285,156,1.02 [0.81-1.27],0.8704577336056757
