Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,NUB1,NEDD8 ultimate buster 1,26046,97,0.92 [0.74-1.15],0.4533684698825417
Chapter VI Diseases of the nervous system,Other sleep disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22652,88,1.11 [0.91-1.35],0.2953717022198068
Chapter VI Diseases of the nervous system,Other sleep disorders,NUCB2,Nucleobindin-2,26265,98,1.07 [0.66-1.72],0.7912610548002841
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDC,Nuclear migration protein nudC,26354,98,0.90 [0.68-1.20],0.4812255027786134
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22195,88,1.26 [0.63-2.50],0.5166404873470731
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22063,87,1.20 [0.86-1.66],0.2801745508419073
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT16,U8 snoRNA-decapping enzyme,22618,89,0.95 [0.75-1.20],0.6795421293113537
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25986,99,0.95 [0.68-1.31],0.7436643753599483
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT5,ADP-sugar pyrophosphatase,26096,98,1.13 [0.81-1.60],0.471882802531738
Chapter VI Diseases of the nervous system,Other sleep disorders,NUMB,Protein numb homolog,22130,86,0.86 [0.67-1.11],0.2392475881807277
Chapter VI Diseases of the nervous system,Other sleep disorders,NUP50,Nuclear pore complex protein Nup50,22063,87,1.02 [0.57-1.83],0.953875268714622
Chapter VI Diseases of the nervous system,Other sleep disorders,NXPE4,NXPE family member 4,22063,87,1.41 [0.93-2.14],0.1104350130118105
Chapter VI Diseases of the nervous system,Other sleep disorders,NXPH1,Neurexophilin-1,25458,96,1.51 [1.03-2.22],0.0360542456950796
Chapter VI Diseases of the nervous system,Other sleep disorders,NXPH3,Neurexophilin-3,22130,86,0.47 [0.25-0.91],0.024863804779545
Chapter VI Diseases of the nervous system,Other sleep disorders,OBP2B,Odorant-binding protein 2b,25832,93,1.00 [0.76-1.31],0.9890340283129512
Chapter VI Diseases of the nervous system,Other sleep disorders,OCLN,Occludin,22742,88,1.74 [1.17-2.57],0.0057008572629076
Chapter VI Diseases of the nervous system,Other sleep disorders,ODAM,Odontogenic ameloblast-associated protein,25418,96,0.81 [0.57-1.15],0.2414663142755548
Chapter VI Diseases of the nervous system,Other sleep disorders,OFD1,Oral-facial-digital syndrome 1 protein,22357,87,1.07 [0.82-1.41],0.605602170934308
Chapter VI Diseases of the nervous system,Other sleep disorders,OGA,Protein O-GlcNAcase,22659,89,0.90 [0.67-1.21],0.494392061211427
Chapter VI Diseases of the nervous system,Other sleep disorders,OGFR,Opioid growth factor receptor,25986,99,1.04 [0.60-1.78],0.894440854130276
Chapter VI Diseases of the nervous system,Other sleep disorders,OGN,Mimecan,26096,98,1.74 [1.18-2.58],0.0054471171488867
Chapter VI Diseases of the nervous system,Other sleep disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22357,87,1.10 [0.82-1.47],0.5419240614522236
Chapter VI Diseases of the nervous system,Other sleep disorders,OLFM4,Olfactomedin-4,21460,86,1.04 [0.88-1.24],0.6177107078281687
Chapter VI Diseases of the nervous system,Other sleep disorders,OLR1,Oxidized low-density lipoprotein receptor 1,25848,95,1.23 [0.93-1.62],0.1560785148115904
Chapter VI Diseases of the nervous system,Other sleep disorders,OMD,Osteomodulin,26218,97,0.88 [0.60-1.30],0.5317909886634911
Chapter VI Diseases of the nervous system,Other sleep disorders,OMG,Oligodendrocyte-myelin glycoprotein,25986,99,1.00 [0.76-1.32],0.9997682275040696
Chapter VI Diseases of the nervous system,Other sleep disorders,OMP,Olfactory marker protein,22049,84,1.14 [0.78-1.65],0.507273370453578
Chapter VI Diseases of the nervous system,Other sleep disorders,OPHN1,Oligophrenin-1,22724,87,0.89 [0.74-1.08],0.2327258610392487
Chapter VI Diseases of the nervous system,Other sleep disorders,OPLAH,5-oxoprolinase,22195,88,1.13 [0.84-1.52],0.4192766341547572
Chapter VI Diseases of the nervous system,Other sleep disorders,OPTC,Opticin,25986,99,0.95 [0.64-1.43],0.822860847243593
Chapter VI Diseases of the nervous system,Other sleep disorders,ORM1,Alpha-1-acid glycoprotein 1,22747,89,1.52 [0.57-4.07],0.40480526880335
Chapter VI Diseases of the nervous system,Other sleep disorders,OSBPL2,Oxysterol-binding protein-related protein 2,22724,87,0.71 [0.39-1.29],0.260337801429308
Chapter VI Diseases of the nervous system,Other sleep disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26136,97,1.20 [0.71-2.02],0.5006992996597913
Chapter VI Diseases of the nervous system,Other sleep disorders,OSM,Oncostatin-M,25925,97,1.22 [0.96-1.56],0.1033142556636388
Chapter VI Diseases of the nervous system,Other sleep disorders,OSMR,Oncostatin-M-specific receptor subunit beta,26223,94,1.33 [0.57-3.13],0.508295645740678
Chapter VI Diseases of the nervous system,Other sleep disorders,OSTN,Osteocrin,22135,88,0.88 [0.52-1.47],0.6167284414542258
Chapter VI Diseases of the nervous system,Other sleep disorders,OTOA,Otoancorin,22049,84,1.25 [0.91-1.70],0.1663444916912195
Chapter VI Diseases of the nervous system,Other sleep disorders,OTUD6B,Deubiquitinase OTUD6B,22659,89,0.92 [0.65-1.29],0.613932193390999
Chapter VI Diseases of the nervous system,Other sleep disorders,OTUD7B,OTU domain-containing protein 7B,22742,88,0.85 [0.61-1.18],0.3364846649593198
Chapter VI Diseases of the nervous system,Other sleep disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22195,88,1.03 [0.77-1.38],0.834876343693195
Chapter VI Diseases of the nervous system,Other sleep disorders,OXT,Oxytocin-neurophysin 1,26317,98,1.07 [0.93-1.22],0.342473958581075
Chapter VI Diseases of the nervous system,Other sleep disorders,P4HB,Protein disulfide-isomerase,25971,96,1.09 [0.68-1.74],0.71483433643558
Chapter VI Diseases of the nervous system,Other sleep disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,22063,87,0.84 [0.59-1.18],0.314138956071624
Chapter VI Diseases of the nervous system,Other sleep disorders,PADI2,Protein-arginine deiminase type-2,25579,97,1.08 [0.80-1.48],0.6062767992376367
Chapter VI Diseases of the nervous system,Other sleep disorders,PADI4,Protein-arginine deiminase type-4,25418,96,1.15 [0.93-1.42],0.1907693918903752
Chapter VI Diseases of the nervous system,Other sleep disorders,PAEP,Glycodelin,25912,93,1.09 [0.95-1.26],0.2275963501256531
Chapter VI Diseases of the nervous system,Other sleep disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22742,88,1.10 [0.95-1.29],0.2095545633834831
Chapter VI Diseases of the nervous system,Other sleep disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22357,87,0.66 [0.42-1.04],0.0740295380053476
Chapter VI Diseases of the nervous system,Other sleep disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25624,94,0.98 [0.70-1.36],0.8918270384311311
Chapter VI Diseases of the nervous system,Other sleep disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,22195,88,1.10 [0.71-1.72],0.6609572087957866
Chapter VI Diseases of the nervous system,Other sleep disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21911,81,1.13 [0.75-1.69],0.5670036961031225
Chapter VI Diseases of the nervous system,Other sleep disorders,PAK4,Serine/threonine-protein kinase PAK 4,25458,96,0.88 [0.64-1.21],0.4412499484032063
Chapter VI Diseases of the nervous system,Other sleep disorders,PALLD,Palladin,22130,86,0.90 [0.52-1.54],0.6976630770461725
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM,Paralemmin-1,22540,89,1.02 [0.53-1.93],0.9633712956762226
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM2,Paralemmin-2,22724,87,2.36 [1.60-3.48],1.3307527403503633e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM3,Paralemmin-3,22063,87,1.19 [0.95-1.48],0.1232841365906642
Chapter VI Diseases of the nervous system,Other sleep disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26270,99,0.97 [0.51-1.87],0.937083944118777
Chapter VI Diseases of the nervous system,Other sleep disorders,PAMR1,Inactive serine protease PAMR1,26096,98,1.19 [0.63-2.24],0.5969919273835511
Chapter VI Diseases of the nervous system,Other sleep disorders,PAPPA,Pappalysin-1,25579,97,1.26 [0.86-1.86],0.2394136668479136
Chapter VI Diseases of the nervous system,Other sleep disorders,PARD3,Partitioning defective 3 homolog,22357,87,0.82 [0.60-1.13],0.2323689042189759
Chapter VI Diseases of the nervous system,Other sleep disorders,PARK7,Parkinson disease protein 7,26096,98,1.17 [0.84-1.64],0.3571417963042745
Chapter VI Diseases of the nervous system,Other sleep disorders,PARP1,Poly [ADP-ribose] polymerase 1,26046,97,1.37 [1.11-1.70],0.0037968474895726
Chapter VI Diseases of the nervous system,Other sleep disorders,PAXX,Protein PAXX,22294,88,1.01 [0.65-1.59],0.9503609521028528
Chapter VI Diseases of the nervous system,Other sleep disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,21951,81,1.06 [0.52-2.16],0.8818678618832012
Chapter VI Diseases of the nervous system,Other sleep disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,25458,96,1.39 [1.02-1.91],0.0400808258047077
Chapter VI Diseases of the nervous system,Other sleep disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22659,89,0.98 [0.50-1.92],0.9426854470539042
Chapter VI Diseases of the nervous system,Other sleep disorders,PCARE,Photoreceptor cilium actin regulator,22049,84,1.09 [0.88-1.35],0.4397385784790157
Chapter VI Diseases of the nervous system,Other sleep disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22253,88,2.15 [1.57-2.96],2.3977978461790943e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PCBP2,Poly(rC)-binding protein 2,22742,88,0.91 [0.69-1.22],0.540078546487764
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDH1,Protocadherin-1,26271,98,1.72 [0.86-3.44],0.1223316647840159
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDH12,Protocadherin-12,22742,88,0.75 [0.34-1.65],0.4701004292263594
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDH17,Protocadherin-17,26094,97,1.24 [0.76-2.01],0.3871787346505794
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDH7,Protocadherin-7,22659,89,1.36 [0.84-2.19],0.2071153458307068
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDH9,Protocadherin-9,22659,89,1.11 [0.61-2.00],0.7334680860443525
Chapter VI Diseases of the nervous system,Other sleep disorders,PCDHB15,Protocadherin beta-15,22652,88,1.12 [0.69-1.81],0.6499693890828304
Chapter VI Diseases of the nervous system,Other sleep disorders,PCNA,Proliferating cell nuclear antigen,21951,81,1.00 [0.71-1.40],0.9856999676507338
Chapter VI Diseases of the nervous system,Other sleep disorders,PCSK7,Proprotein convertase subtilisin/kexin type 7,22652,88,1.24 [0.84-1.82],0.2755636116295337
Chapter VI Diseases of the nervous system,Other sleep disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,26415,99,0.89 [0.57-1.38],0.5922988079882672
Chapter VI Diseases of the nervous system,Other sleep disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22659,89,1.04 [0.80-1.36],0.7544738415584742
Chapter VI Diseases of the nervous system,Other sleep disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22781,90,1.00 [0.81-1.23],0.984038347893608
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD1,Programmed cell death protein 1,26274,98,1.49 [1.05-2.13],0.0275284803170331
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD1LG2,Programmed cell death 1 ligand 2,25986,99,1.01 [0.58-1.76],0.961787517781589
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD5,Programmed cell death protein 5,26317,98,1.02 [0.75-1.38],0.9080453544766354
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD6,Programmed cell death protein 6,26094,97,1.00 [0.78-1.29],0.9884286716964612
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCL2,Phosducin-like protein 2,21951,81,0.62 [0.36-1.04],0.0698233238880667
Chapter VI Diseases of the nervous system,Other sleep disorders,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",21951,81,1.16 [0.83-1.61],0.3970267680582661
Chapter VI Diseases of the nervous system,Other sleep disorders,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22063,87,1.02 [0.72-1.43],0.9290603905141191
Chapter VI Diseases of the nervous system,Other sleep disorders,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22294,88,0.94 [0.77-1.15],0.5490829889524627
Chapter VI Diseases of the nervous system,Other sleep disorders,PDGFA,Platelet-derived growth factor subunit A,26415,99,0.89 [0.70-1.13],0.3231982702079563
Chapter VI Diseases of the nervous system,Other sleep disorders,PDGFB,Platelet-derived growth factor subunit B,26218,97,0.89 [0.73-1.10],0.2852446375923754
Chapter VI Diseases of the nervous system,Other sleep disorders,PDGFC,Platelet-derived growth factor C,25477,96,1.35 [0.77-2.38],0.2999225408162511
Chapter VI Diseases of the nervous system,Other sleep disorders,PDGFRA,Platelet-derived growth factor receptor alpha,26094,97,1.40 [0.77-2.55],0.2672095355419592
Chapter VI Diseases of the nervous system,Other sleep disorders,PDGFRB,Platelet-derived growth factor receptor beta,26415,99,1.18 [0.71-1.96],0.5282661058684601
Chapter VI Diseases of the nervous system,Other sleep disorders,PDIA2,Protein disulfide-isomerase A2,21951,81,0.80 [0.44-1.45],0.4626161111467299
Chapter VI Diseases of the nervous system,Other sleep disorders,PDIA3,Protein disulfide-isomerase A3,22294,88,1.17 [0.55-2.49],0.6891429305759709
Chapter VI Diseases of the nervous system,Other sleep disorders,PDIA4,Protein disulfide-isomerase A4,22772,90,0.96 [0.69-1.33],0.797578584066648
Chapter VI Diseases of the nervous system,Other sleep disorders,PDIA5,Protein disulfide-isomerase A5,21951,81,1.15 [0.85-1.57],0.3631671406900038
Chapter VI Diseases of the nervous system,Other sleep disorders,PDLIM5,PDZ and LIM domain protein 5,22742,88,0.90 [0.76-1.07],0.2273000931378257
Chapter VI Diseases of the nervous system,Other sleep disorders,PDLIM7,PDZ and LIM domain protein 7,26218,97,0.92 [0.80-1.07],0.2835615502602974
Chapter VI Diseases of the nervous system,Other sleep disorders,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",25477,96,1.10 [0.79-1.53],0.5912166447137326
Chapter VI Diseases of the nervous system,Other sleep disorders,PDRG1,p53 and DNA damage-regulated protein 1,22135,88,0.77 [0.49-1.21],0.2550690869707886
Chapter VI Diseases of the nervous system,Other sleep disorders,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,21951,81,1.07 [0.78-1.47],0.6721662920553233
Chapter VI Diseases of the nervous system,Other sleep disorders,PDZD2,PDZ domain-containing protein 2,22063,87,0.99 [0.71-1.39],0.9687654623560488
Chapter VI Diseases of the nervous system,Other sleep disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22130,86,1.87 [1.34-2.61],0.0002526534757645
Chapter VI Diseases of the nervous system,Other sleep disorders,PEAR1,Platelet endothelial aggregation receptor 1,26415,99,0.55 [0.26-1.19],0.1285807666300566
Chapter VI Diseases of the nervous system,Other sleep disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,26096,98,1.18 [0.87-1.60],0.2753401565018339
Chapter VI Diseases of the nervous system,Other sleep disorders,PECAM1,Platelet endothelial cell adhesion molecule,26096,98,0.97 [0.54-1.75],0.9229397742917108
Chapter VI Diseases of the nervous system,Other sleep disorders,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22195,88,0.94 [0.45-1.96],0.8696212233828922
Chapter VI Diseases of the nervous system,Other sleep disorders,PENK,Proenkephalin-A,22294,88,1.76 [1.05-2.94],0.0309146603304344
Chapter VI Diseases of the nervous system,Other sleep disorders,PEPD,Xaa-Pro dipeptidase,22794,88,0.44 [0.21-0.94],0.0338983757774993
Chapter VI Diseases of the nervous system,Other sleep disorders,PER3,Period circadian protein homolog 3,22130,86,0.96 [0.81-1.15],0.6830645608866639
Chapter VI Diseases of the nervous system,Other sleep disorders,PF4,Platelet factor 4,22653,89,1.02 [0.83-1.26],0.819754004615225
Chapter VI Diseases of the nervous system,Other sleep disorders,PFDN2,Prefoldin subunit 2,25458,96,1.28 [0.95-1.74],0.1048014884599665
Chapter VI Diseases of the nervous system,Other sleep disorders,PFDN4,Prefoldin subunit 4,21951,81,0.96 [0.64-1.45],0.8492794606004569
Chapter VI Diseases of the nervous system,Other sleep disorders,PFDN6,Prefoldin subunit 6,22135,88,1.02 [0.75-1.39],0.8779563619659377
Chapter VI Diseases of the nervous system,Other sleep disorders,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",25941,99,1.07 [0.85-1.35],0.569013028668687
Chapter VI Diseases of the nervous system,Other sleep disorders,PGA4,Pepsin A-4,22794,88,1.37 [1.05-1.79],0.0209322441396514
Chapter VI Diseases of the nervous system,Other sleep disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22781,90,1.07 [0.74-1.55],0.7190466353803628
Chapter VI Diseases of the nervous system,Other sleep disorders,PGF,Placenta growth factor,26354,98,2.07 [1.38-3.12],0.0004888672844838
