Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5E,5'-nucleotidase,23165,2341,1.11 [1.04-1.18],0.0025436880451277
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTF3,Neurotrophin-3,23046,2335,0.87 [0.78-0.97],0.0110676181229049
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTF4,Neurotrophin-4,22565,2284,0.98 [0.88-1.08],0.6886771804845905
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTRK2,BDNF/NT-3 growth factors receptor,23082,2348,0.78 [0.67-0.91],0.0013191811383146
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTRK3,NT-3 growth factor receptor,23288,2348,0.52 [0.43-0.62],2.278685895342703e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23082,2348,1.04 [1.00-1.08],0.0298772807569065
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUB1,NEDD8 ultimate buster 1,23046,2335,1.00 [0.96-1.05],0.9384279247298026
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20036,2014,1.02 [0.97-1.07],0.4748148991215272
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUCB2,Nucleobindin-2,23249,2347,1.14 [1.03-1.27],0.0117212651154296
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUDC,Nuclear migration protein nudC,23331,2357,1.02 [0.96-1.08],0.5869930206405807
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19624,1969,0.89 [0.74-1.07],0.2215357201171343
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19509,1967,1.02 [0.94-1.12],0.6047130167829552
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUDT16,U8 snoRNA-decapping enzyme,20009,2012,0.98 [0.93-1.04],0.5097261524658565
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23007,2324,0.95 [0.89-1.02],0.153499228948691
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUDT5,ADP-sugar pyrophosphatase,23089,2328,1.04 [0.96-1.12],0.3310781134250413
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUMB,Protein numb homolog,19601,1979,1.03 [0.97-1.09],0.3623435701529254
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUP50,Nuclear pore complex protein Nup50,19509,1967,0.94 [0.81-1.08],0.3710923655947752
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NXPE4,NXPE family member 4,19509,1967,0.83 [0.72-0.96],0.0110145123679811
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NXPH1,Neurexophilin-1,22531,2274,1.15 [1.04-1.28],0.0070482453248787
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NXPH3,Neurexophilin-3,19601,1979,0.96 [0.83-1.12],0.6292275933983773
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OBP2B,Odorant-binding protein 2b,22871,2320,0.96 [0.91-1.02],0.195923559156951
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OCLN,Occludin,20121,2024,1.45 [1.32-1.60],7.35981018870594e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ODAM,Odontogenic ameloblast-associated protein,22495,2269,0.81 [0.75-0.88],1.6917784982248674e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OFD1,Oral-facial-digital syndrome 1 protein,19764,2001,1.00 [0.93-1.07],0.9126366054683612
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OGA,Protein O-GlcNAcase,20042,2014,1.01 [0.94-1.08],0.8028045131628678
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OGFR,Opioid growth factor receptor,23007,2324,1.08 [0.96-1.21],0.2239730483631361
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OGN,Mimecan,23089,2328,1.14 [1.04-1.26],0.0061987646969252
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19764,2001,0.99 [0.92-1.06],0.757936905739039
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OLFM4,Olfactomedin-4,19013,1939,1.02 [0.98-1.06],0.2957093544152975
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OLR1,Oxidized low-density lipoprotein receptor 1,22855,2333,1.03 [0.97-1.10],0.3260069207942414
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OMD,Osteomodulin,23193,2342,0.83 [0.76-0.91],1.932748688292173e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OMG,Oligodendrocyte-myelin glycoprotein,23007,2324,0.95 [0.90-1.01],0.1194369020575864
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OMP,Olfactory marker protein,19492,1960,0.98 [0.90-1.08],0.710453061014936
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OPHN1,Oligophrenin-1,20116,2025,0.99 [0.95-1.04],0.7445141314615618
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OPLAH,5-oxoprolinase,19624,1969,1.04 [0.97-1.11],0.2430523358414603
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OPTC,Opticin,23007,2324,1.02 [0.93-1.11],0.7293775724406081
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ORM1,Alpha-1-acid glycoprotein 1,20123,2036,1.50 [1.20-1.87],0.0003898133699039
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSBPL2,Oxysterol-binding protein-related protein 2,20116,2025,1.04 [0.94-1.16],0.4573825623856299
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23122,2334,1.39 [1.24-1.56],2.97156847844224e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSM,Oncostatin-M,22930,2327,1.05 [0.99-1.10],0.100985241316831
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSMR,Oncostatin-M-specific receptor subunit beta,23204,2349,1.15 [0.96-1.39],0.1358492055174481
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSTN,Osteocrin,19606,1979,0.97 [0.87-1.08],0.6064682530339373
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OTOA,Otoancorin,19492,1960,0.99 [0.91-1.08],0.8075399339941332
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OTUD6B,Deubiquitinase OTUD6B,20042,2014,1.01 [0.93-1.09],0.8038649595788268
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OTUD7B,OTU domain-containing protein 7B,20121,2024,1.01 [0.94-1.09],0.6907034712026925
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19624,1969,1.03 [0.97-1.10],0.3456607488284772
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OXT,Oxytocin-neurophysin 1,23288,2348,1.01 [0.98-1.04],0.6367860289713208
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",P4HB,Protein disulfide-isomerase,22967,2319,1.14 [1.03-1.26],0.0098959450191346
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PACS2,Phosphofurin acidic cluster sorting protein 2,19509,1967,0.99 [0.91-1.06],0.7036489261863557
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PADI2,Protein-arginine deiminase type-2,22635,2278,1.00 [0.93-1.07],0.940132224274032
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PADI4,Protein-arginine deiminase type-4,22495,2269,0.96 [0.91-1.02],0.1898464727857567
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAEP,Glycodelin,22950,2324,1.00 [0.97-1.03],0.9321336914280504
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20121,2024,1.01 [0.98-1.05],0.480002798618602
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19764,2001,1.02 [0.93-1.12],0.7195182962215567
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22678,2304,1.14 [1.07-1.22],0.0001175270233341
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAGR1,PAXIP1-associated glutamate-rich protein 1,19624,1969,0.99 [0.89-1.10],0.8461795521501237
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19385,1949,1.06 [0.97-1.16],0.1857607003174483
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAK4,Serine/threonine-protein kinase PAK 4,22531,2274,1.06 [1.00-1.14],0.0565710866133777
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALLD,Palladin,19601,1979,1.01 [0.91-1.13],0.8115920924759514
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM,Paralemmin-1,19941,2003,1.34 [1.15-1.55],0.0001641111363426
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM2,Paralemmin-2,20116,2025,1.40 [1.25-1.58],1.2779354687835342e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM3,Paralemmin-3,19509,1967,1.07 [1.01-1.14],0.0182485361517284
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23247,2355,1.12 [0.97-1.29],0.1245221458133144
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAMR1,Inactive serine protease PAMR1,23089,2328,1.24 [1.07-1.43],0.0032864828807715
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAPPA,Pappalysin-1,22635,2278,1.14 [1.05-1.25],0.0021146368254946
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PARD3,Partitioning defective 3 homolog,19764,2001,1.00 [0.94-1.07],0.9259501614015456
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PARK7,Parkinson disease protein 7,23089,2328,1.01 [0.94-1.09],0.7706547177466581
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PARP1,Poly [ADP-ribose] polymerase 1,23046,2335,1.07 [1.00-1.14],0.0581795484471431
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PAXX,Protein PAXX,19727,1994,1.10 [1.00-1.21],0.0620843950803408
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19422,1954,0.85 [0.73-0.99],0.0363259681258841
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PBLD,Phenazine biosynthesis-like domain-containing protein,22531,2274,1.10 [1.02-1.19],0.0134154329364979
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20042,2014,1.19 [1.03-1.37],0.0179663807344828
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCARE,Photoreceptor cilium actin regulator,19492,1960,1.01 [0.96-1.07],0.6154572000862486
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19691,1991,1.28 [1.16-1.41],3.457547062079853e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCBP2,Poly(rC)-binding protein 2,20121,2024,0.99 [0.93-1.06],0.8593428600504689
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCDH1,Protocadherin-1,23258,2350,0.98 [0.82-1.17],0.8398614485942042
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCDH12,Protocadherin-12,20121,2024,1.00 [0.84-1.19],0.9881910887229072
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCDH17,Protocadherin-17,23082,2348,1.05 [0.94-1.17],0.4309090935755524
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCDH7,Protocadherin-7,20042,2014,0.94 [0.83-1.08],0.4007478793101383
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCDH9,Protocadherin-9,20042,2014,1.11 [0.97-1.27],0.1285123834932875
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCDHB15,Protocadherin beta-15,20036,2014,0.97 [0.87-1.09],0.6459620472962366
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCNA,Proliferating cell nuclear antigen,19422,1954,0.98 [0.91-1.05],0.537070860057369
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCSK7,Proprotein convertase subtilisin/kexin type 7,20036,2014,1.03 [0.94-1.14],0.4948472167802271
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCSK9,Proprotein convertase subtilisin/kexin type 9,23374,2367,1.21 [1.10-1.34],0.0001206175091642
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCYT2,Ethanolamine-phosphate cytidylyltransferase,20042,2014,1.04 [0.98-1.10],0.2358241952760664
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDAP1,28 kDa heat- and acid-stable phosphoprotein,20157,2035,1.01 [0.97-1.06],0.5865125189717462
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1,Programmed cell death protein 1,23252,2347,1.32 [1.22-1.44],8.934557323125791e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1LG2,Programmed cell death 1 ligand 2,23007,2324,1.24 [1.10-1.41],0.000542888501627
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD5,Programmed cell death protein 5,23288,2348,1.02 [0.96-1.09],0.5342178762406778
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD6,Programmed cell death protein 6,23082,2348,0.98 [0.93-1.03],0.4682317803797829
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCL2,Phosducin-like protein 2,19422,1954,1.02 [0.94-1.11],0.6445435106679791
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19422,1954,1.04 [0.96-1.13],0.3272960422397775
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19509,1967,0.98 [0.91-1.06],0.6767867693892675
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19727,1994,0.99 [0.94-1.03],0.5435665033273471
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDGFA,Platelet-derived growth factor subunit A,23374,2367,0.99 [0.94-1.05],0.7407034508852611
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDGFB,Platelet-derived growth factor subunit B,23193,2342,1.01 [0.96-1.06],0.6965097645888927
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDGFC,Platelet-derived growth factor C,22565,2284,1.23 [1.08-1.40],0.0022209310348467
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDGFRA,Platelet-derived growth factor receptor alpha,23082,2348,0.92 [0.80-1.05],0.2133025325151997
