Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,MMP9,Matrix metalloproteinase-9,27505,272,0.98 [0.82-1.17],0.8174056763897964
Chapter II Neoplasms,Benign lipomatous neoplasm,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23257,243,0.74 [0.57-0.98],0.0338162882064364
Chapter II Neoplasms,Benign lipomatous neoplasm,MN1,Transcriptional activator MN1,23347,231,0.90 [0.72-1.14],0.3946512458490071
Chapter II Neoplasms,Benign lipomatous neoplasm,MNAT1,CDK-activating kinase assembly factor MAT1,23570,236,0.79 [0.58-1.08],0.1359713333319021
Chapter II Neoplasms,Benign lipomatous neoplasm,MNDA,Myeloid cell nuclear differentiation antigen,27506,274,0.92 [0.82-1.03],0.1340828051086478
Chapter II Neoplasms,Benign lipomatous neoplasm,MOCS2,Molybdopterin synthase catalytic subunit,23509,240,0.97 [0.80-1.16],0.7200091719367614
Chapter II Neoplasms,Benign lipomatous neoplasm,MOG,Myelin-oligodendrocyte glycoprotein,27780,278,1.31 [0.95-1.81],0.0984494425428272
Chapter II Neoplasms,Benign lipomatous neoplasm,MORC3,MORC family CW-type zinc finger protein 3,23962,243,0.79 [0.49-1.27],0.3292397697800852
Chapter II Neoplasms,Benign lipomatous neoplasm,MORF4L1,Mortality factor 4-like protein 1,23570,236,0.95 [0.70-1.30],0.7597695455348364
Chapter II Neoplasms,Benign lipomatous neoplasm,MORF4L2,Mortality factor 4-like protein 2,23148,236,1.24 [0.92-1.67],0.1576791451971283
Chapter II Neoplasms,Benign lipomatous neoplasm,MORN4,MORN repeat-containing protein 4,23148,236,1.10 [0.96-1.27],0.1652369713335462
Chapter II Neoplasms,Benign lipomatous neoplasm,MPHOSPH8,M-phase phosphoprotein 8,27037,272,1.03 [0.90-1.19],0.6389340111958028
Chapter II Neoplasms,Benign lipomatous neoplasm,MPI,Mannose-6-phosphate isomerase,27425,276,1.04 [0.92-1.17],0.5518533079365362
Chapter II Neoplasms,Benign lipomatous neoplasm,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27636,272,0.90 [0.78-1.03],0.1167187330179864
Chapter II Neoplasms,Benign lipomatous neoplasm,MPO,Myeloperoxidase,27552,273,0.94 [0.75-1.18],0.5809200880984824
Chapter II Neoplasms,Benign lipomatous neoplasm,MPRIP,Myosin phosphatase Rho-interacting protein,23835,246,0.92 [0.69-1.22],0.5539900337185457
Chapter II Neoplasms,Benign lipomatous neoplasm,MRC1,Macrophage mannose receptor 1,24029,247,1.05 [0.69-1.61],0.803177798230691
Chapter II Neoplasms,Benign lipomatous neoplasm,MRI1,Methylthioribose-1-phosphate isomerase,23347,231,0.94 [0.78-1.13],0.4953948571303846
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL24,"39S ribosomal protein L24, mitochondrial",23257,243,0.96 [0.70-1.33],0.8165628355353038
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL28,"39S ribosomal protein L28, mitochondrial",23981,245,1.02 [0.74-1.41],0.9074149727017532
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL46,"39S ribosomal protein L46, mitochondrial",26871,267,1.42 [1.01-2.01],0.0454537608451033
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL52,"39S ribosomal protein L52, mitochondrial",23108,236,1.18 [0.73-1.92],0.5063585583213384
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23981,245,0.96 [0.81-1.14],0.6298392005671831
Chapter II Neoplasms,Benign lipomatous neoplasm,MRPS16,"28S ribosomal protein S16, mitochondrial",23337,243,1.56 [1.16-2.11],0.0033834699543593
Chapter II Neoplasms,Benign lipomatous neoplasm,MSLN,Mesothelin,27382,276,1.18 [0.99-1.41],0.0709570850809224
Chapter II Neoplasms,Benign lipomatous neoplasm,MSLNL,Mesothelin-like protein,23347,231,0.82 [0.57-1.16],0.2618585068616402
Chapter II Neoplasms,Benign lipomatous neoplasm,MSMB,Beta-microseminoprotein,27451,269,1.05 [0.90-1.22],0.5689162208370202
Chapter II Neoplasms,Benign lipomatous neoplasm,MSR1,Macrophage scavenger receptor types I and II,27784,278,0.89 [0.71-1.12],0.3330418641841604
Chapter II Neoplasms,Benign lipomatous neoplasm,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27646,274,0.98 [0.85-1.14],0.8200102763367756
Chapter II Neoplasms,Benign lipomatous neoplasm,MST1,Hepatocyte growth factor-like protein,23657,246,0.96 [0.80-1.16],0.7047600256038428
Chapter II Neoplasms,Benign lipomatous neoplasm,MSTN,Growth/differentiation factor 8,27037,272,0.91 [0.73-1.12],0.36492448236171
Chapter II Neoplasms,Benign lipomatous neoplasm,MTDH,Protein LYRIC,23337,243,0.96 [0.84-1.10],0.5720018743967878
Chapter II Neoplasms,Benign lipomatous neoplasm,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23962,243,0.82 [0.50-1.36],0.449345612458638
Chapter II Neoplasms,Benign lipomatous neoplasm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23570,236,0.92 [0.83-1.04],0.173943150642412
Chapter II Neoplasms,Benign lipomatous neoplasm,MTIF3,"Translation initiation factor IF-3, mitochondrial",23893,244,0.92 [0.80-1.06],0.2547142499135959
Chapter II Neoplasms,Benign lipomatous neoplasm,MTPN,Myotrophin,27037,272,0.90 [0.64-1.27],0.566718957000126
Chapter II Neoplasms,Benign lipomatous neoplasm,MTR,Methionine synthase,23257,243,1.16 [0.99-1.36],0.0650521750634599
Chapter II Neoplasms,Benign lipomatous neoplasm,MTSS1,Protein MTSS 1,23893,244,0.93 [0.84-1.04],0.2223314633618535
Chapter II Neoplasms,Benign lipomatous neoplasm,MTSS2,Protein MTSS 2,23885,246,0.95 [0.84-1.07],0.3965810197805687
Chapter II Neoplasms,Benign lipomatous neoplasm,MTUS1,Microtubule-associated tumor suppressor 1,23570,236,0.80 [0.63-1.02],0.0702264796753076
Chapter II Neoplasms,Benign lipomatous neoplasm,MUC13,Mucin-13,26871,267,0.91 [0.73-1.13],0.3916651870543295
Chapter II Neoplasms,Benign lipomatous neoplasm,MUC16,Mucin-16,27425,276,1.00 [0.94-1.06],0.9554016638609188
Chapter II Neoplasms,Benign lipomatous neoplasm,MUC2,Mucin-2,24016,247,1.01 [0.88-1.15],0.9192554811661906
Chapter II Neoplasms,Benign lipomatous neoplasm,MUCL3,Mucin-like protein 3,23148,236,0.84 [0.61-1.16],0.2912771048228735
Chapter II Neoplasms,Benign lipomatous neoplasm,MVK,Mevalonate kinase,26995,267,0.92 [0.80-1.06],0.2377315751908024
Chapter II Neoplasms,Benign lipomatous neoplasm,MXRA8,Matrix remodeling-associated protein 8,23509,240,1.32 [0.88-1.98],0.1773434353288246
Chapter II Neoplasms,Benign lipomatous neoplasm,MYBPC1,"Myosin-binding protein C, slow-type",24016,247,1.18 [0.99-1.41],0.0596733378047461
Chapter II Neoplasms,Benign lipomatous neoplasm,MYBPC2,"Myosin-binding protein C, fast-type",23399,246,0.97 [0.84-1.13],0.722487655857712
Chapter II Neoplasms,Benign lipomatous neoplasm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23981,245,0.85 [0.70-1.03],0.0919871467391075
Chapter II Neoplasms,Benign lipomatous neoplasm,MYDGF,Myeloid-derived growth factor,24016,247,0.96 [0.85-1.09],0.525873501901831
Chapter II Neoplasms,Benign lipomatous neoplasm,MYH4,Myosin-4,23257,243,0.85 [0.63-1.14],0.2727826640456378
Chapter II Neoplasms,Benign lipomatous neoplasm,MYH7B,Myosin-7B,23148,236,0.92 [0.69-1.24],0.5930228747350899
Chapter II Neoplasms,Benign lipomatous neoplasm,MYH9,Myosin-9,24016,247,0.91 [0.81-1.01],0.0804840845509054
Chapter II Neoplasms,Benign lipomatous neoplasm,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23257,243,0.99 [0.73-1.33],0.9219762544733212
Chapter II Neoplasms,Benign lipomatous neoplasm,MYL3,Myosin light chain 3,23399,246,1.07 [0.90-1.27],0.4625971255497445
Chapter II Neoplasms,Benign lipomatous neoplasm,MYL4,Myosin light chain 4,23399,246,0.94 [0.75-1.20],0.6342780245790354
Chapter II Neoplasms,Benign lipomatous neoplasm,MYL6B,Myosin light chain 6B,23347,231,0.98 [0.86-1.13],0.8123836165414191
Chapter II Neoplasms,Benign lipomatous neoplasm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23347,231,1.07 [0.81-1.41],0.6407330305527088
Chapter II Neoplasms,Benign lipomatous neoplasm,MYO6,Unconventional myosin-VI,23981,245,1.05 [0.76-1.45],0.7763555536017706
Chapter II Neoplasms,Benign lipomatous neoplasm,MYO9B,Unconventional myosin-IXb,26995,267,1.10 [0.94-1.28],0.246993654486554
Chapter II Neoplasms,Benign lipomatous neoplasm,MYOC,Myocilin,27552,273,0.99 [0.78-1.25],0.9300239720080872
Chapter II Neoplasms,Benign lipomatous neoplasm,MYOM1,Myomesin-1,23239,236,0.97 [0.74-1.27],0.8156887234585328
Chapter II Neoplasms,Benign lipomatous neoplasm,MYOM2,Myomesin-2,23257,243,1.16 [0.91-1.49],0.2315521585725536
Chapter II Neoplasms,Benign lipomatous neoplasm,MYOM3,Myomesin-3,23509,240,1.08 [0.94-1.23],0.270174673895927
Chapter II Neoplasms,Benign lipomatous neoplasm,MZB1,Marginal zone B- and B1-cell-specific protein,27646,272,1.04 [0.84-1.27],0.7374341007219931
Chapter II Neoplasms,Benign lipomatous neoplasm,MZT1,Mitotic-spindle organizing protein 1,26899,270,1.07 [0.87-1.30],0.5371587945411896
Chapter II Neoplasms,Benign lipomatous neoplasm,NAA10,N-alpha-acetyltransferase 10,23257,243,0.91 [0.71-1.15],0.4247488861798486
Chapter II Neoplasms,Benign lipomatous neoplasm,NAA80,N-alpha-acetyltransferase 80,23347,231,0.96 [0.87-1.07],0.4962917120190233
Chapter II Neoplasms,Benign lipomatous neoplasm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27228,272,0.92 [0.77-1.11],0.3880903927085958
Chapter II Neoplasms,Benign lipomatous neoplasm,NACC1,Nucleus accumbens-associated protein 1,23885,246,0.96 [0.76-1.20],0.6964412812584486
Chapter II Neoplasms,Benign lipomatous neoplasm,NADK,NAD kinase,27546,274,0.85 [0.69-1.04],0.1193425424787892
Chapter II Neoplasms,Benign lipomatous neoplasm,NAGA,Alpha-N-acetylgalactosaminidase,23287,242,1.01 [0.82-1.25],0.915806988388598
Chapter II Neoplasms,Benign lipomatous neoplasm,NAGK,N-acetyl-D-glucosamine kinase,23353,245,0.88 [0.70-1.09],0.2371789495235025
Chapter II Neoplasms,Benign lipomatous neoplasm,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23509,240,0.86 [0.49-1.53],0.6119937959413091
Chapter II Neoplasms,Benign lipomatous neoplasm,NAMPT,Nicotinamide phosphoribosyltransferase,26899,270,0.93 [0.75-1.15],0.4986692577747239
Chapter II Neoplasms,Benign lipomatous neoplasm,NAP1L4,Nucleosome assembly protein 1-like 4,23852,244,0.97 [0.73-1.31],0.858970580425805
Chapter II Neoplasms,Benign lipomatous neoplasm,NAPRT,Nicotinate phosphoribosyltransferase,23962,243,1.17 [0.83-1.66],0.364062092419316
Chapter II Neoplasms,Benign lipomatous neoplasm,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23981,245,1.08 [0.83-1.40],0.5564555942064972
Chapter II Neoplasms,Benign lipomatous neoplasm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27646,274,0.93 [0.62-1.38],0.7078911808600832
Chapter II Neoplasms,Benign lipomatous neoplasm,NBN,Nibrin,26995,267,0.96 [0.77-1.19],0.6900823845629221
Chapter II Neoplasms,Benign lipomatous neoplasm,NCAM1,Neural cell adhesion molecule 1,27638,271,0.75 [0.51-1.11],0.1485754597260024
Chapter II Neoplasms,Benign lipomatous neoplasm,NCAM2,Neural cell adhesion molecule 2,27552,273,0.56 [0.37-0.83],0.0040607176290249
Chapter II Neoplasms,Benign lipomatous neoplasm,NCAN,Neurocan core protein,27784,278,0.78 [0.59-1.04],0.0875220424953968
Chapter II Neoplasms,Benign lipomatous neoplasm,NCF2,Neutrophil cytosol factor 2,27461,270,0.91 [0.79-1.03],0.1454343044372797
Chapter II Neoplasms,Benign lipomatous neoplasm,NCK2,Cytoplasmic protein NCK2,27684,272,1.01 [0.91-1.12],0.8454663660538123
Chapter II Neoplasms,Benign lipomatous neoplasm,NCLN,Nicalin,26995,267,1.04 [0.85-1.26],0.7165700176347248
Chapter II Neoplasms,Benign lipomatous neoplasm,NCR1,Natural cytotoxicity triggering receptor 1,27458,270,0.85 [0.64-1.15],0.2994871993977093
Chapter II Neoplasms,Benign lipomatous neoplasm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23893,244,0.84 [0.58-1.21],0.3449562036653808
Chapter II Neoplasms,Benign lipomatous neoplasm,NCS1,Neuronal calcium sensor 1,27780,278,0.94 [0.65-1.35],0.7243567047402608
Chapter II Neoplasms,Benign lipomatous neoplasm,NDRG1,Protein NDRG1,26871,267,0.85 [0.71-1.02],0.0883836017983811
Chapter II Neoplasms,Benign lipomatous neoplasm,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23885,246,0.83 [0.67-1.04],0.1052100765801817
Chapter II Neoplasms,Benign lipomatous neoplasm,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23297,243,0.86 [0.60-1.23],0.4045016802737344
Chapter II Neoplasms,Benign lipomatous neoplasm,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23893,244,0.89 [0.77-1.02],0.0950126882672038
Chapter II Neoplasms,Benign lipomatous neoplasm,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26899,270,1.03 [0.90-1.18],0.6564475529773621
Chapter II Neoplasms,Benign lipomatous neoplasm,NEB,Nebulin,23257,243,1.03 [0.75-1.43],0.845253502860852
Chapter II Neoplasms,Benign lipomatous neoplasm,NECAP2,Adaptin ear-binding coat-associated protein 2,23257,243,0.91 [0.75-1.10],0.330042810873481
Chapter II Neoplasms,Benign lipomatous neoplasm,NECTIN1,Nectin-1,23337,243,1.18 [0.82-1.71],0.3720656981986895
Chapter II Neoplasms,Benign lipomatous neoplasm,NECTIN2,Nectin-2,27501,274,0.87 [0.60-1.26],0.4570503791104542
Chapter II Neoplasms,Benign lipomatous neoplasm,NECTIN4,Nectin-4,27646,274,1.12 [0.80-1.58],0.4996461304429642
Chapter II Neoplasms,Benign lipomatous neoplasm,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23337,243,0.96 [0.75-1.24],0.7677861873364314
Chapter II Neoplasms,Benign lipomatous neoplasm,NEDD9,Enhancer of filamentation 1,23337,243,0.62 [0.41-0.95],0.0273247046804681
Chapter II Neoplasms,Benign lipomatous neoplasm,NEFL,Neurofilament light polypeptide,26783,264,0.88 [0.68-1.14],0.3350249840787541
Chapter II Neoplasms,Benign lipomatous neoplasm,NEK7,Serine/threonine-protein kinase Nek7,23570,236,0.86 [0.71-1.04],0.1196162217007378
Chapter II Neoplasms,Benign lipomatous neoplasm,NELL1,Protein kinase C-binding protein NELL1,27646,274,0.75 [0.59-0.96],0.0248218902854414
Chapter II Neoplasms,Benign lipomatous neoplasm,NELL2,Protein kinase C-binding protein NELL2,27684,272,0.60 [0.41-0.89],0.0101988212830998
Chapter II Neoplasms,Benign lipomatous neoplasm,NENF,Neudesin,23885,246,1.02 [0.91-1.13],0.7850211014993272
Chapter II Neoplasms,Benign lipomatous neoplasm,NEO1,Neogenin,23981,245,1.05 [0.61-1.82],0.8571330737892041
Chapter II Neoplasms,Benign lipomatous neoplasm,NEXN,Nexilin,24029,247,1.03 [0.86-1.23],0.7316836664338217
Chapter II Neoplasms,Benign lipomatous neoplasm,NFASC,Neurofascin,27833,278,0.77 [0.53-1.14],0.1949708339180764
Chapter II Neoplasms,Benign lipomatous neoplasm,NFAT5,Nuclear factor of activated T-cells 5,23337,243,1.05 [0.91-1.20],0.5121711476056525
Chapter II Neoplasms,Benign lipomatous neoplasm,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27499,270,1.00 [0.89-1.12],0.9776929731889786
Chapter II Neoplasms,Benign lipomatous neoplasm,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26995,267,0.90 [0.74-1.10],0.3107585950481752
Chapter II Neoplasms,Benign lipomatous neoplasm,NFE2,Transcription factor NF-E2 45 kDa subunit,23399,246,0.96 [0.81-1.13],0.6134577095563263
Chapter II Neoplasms,Benign lipomatous neoplasm,NFIC,Nuclear factor 1 C-type,23981,245,1.13 [0.89-1.44],0.3121244811357294
Chapter II Neoplasms,Benign lipomatous neoplasm,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23257,243,0.90 [0.76-1.07],0.2410191260257868
Chapter II Neoplasms,Benign lipomatous neoplasm,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23570,236,0.95 [0.75-1.20],0.6601072771405454
Chapter II Neoplasms,Benign lipomatous neoplasm,NFKBIE,NF-kappa-B inhibitor epsilon,26899,270,0.97 [0.77-1.21],0.759559638104252
Chapter II Neoplasms,Benign lipomatous neoplasm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23893,244,0.90 [0.80-1.02],0.1006006602708286
Chapter II Neoplasms,Benign lipomatous neoplasm,NFX1,Transcriptional repressor NF-X1,23257,243,0.97 [0.80-1.17],0.7306978238000926
Chapter II Neoplasms,Benign lipomatous neoplasm,NFYA,Nuclear transcription factor Y subunit alpha,23257,243,0.72 [0.49-1.05],0.087602711874849
Chapter II Neoplasms,Benign lipomatous neoplasm,NGF,Beta-nerve growth factor,27359,272,0.54 [0.22-1.33],0.182175235025459
Chapter II Neoplasms,Benign lipomatous neoplasm,NGFR,Tumor necrosis factor receptor superfamily member 16,24016,247,0.84 [0.54-1.30],0.4279913922261465
Chapter II Neoplasms,Benign lipomatous neoplasm,NGRN,Neugrin,23962,243,0.70 [0.38-1.27],0.2392254372244846
Chapter II Neoplasms,Benign lipomatous neoplasm,NHLRC3,NHL repeat-containing protein 3,22933,233,0.83 [0.56-1.24],0.367161557102341
Chapter II Neoplasms,Benign lipomatous neoplasm,NID1,Nidogen-1,27543,270,0.83 [0.64-1.10],0.1934827563186303
Chapter II Neoplasms,Benign lipomatous neoplasm,NID2,Nidogen-2,27552,273,0.89 [0.77-1.03],0.1254726069958477
Chapter II Neoplasms,Benign lipomatous neoplasm,NINJ1,Ninjurin-1,26899,270,0.90 [0.73-1.12],0.3420746799036158
Chapter II Neoplasms,Benign lipomatous neoplasm,NIT1,Deaminated glutathione amidase,23399,246,0.88 [0.69-1.13],0.3149764075449469
Chapter II Neoplasms,Benign lipomatous neoplasm,NIT2,Omega-amidase NIT2,23932,244,0.91 [0.78-1.08],0.2785733794070879
Chapter II Neoplasms,Benign lipomatous neoplasm,NLGN1,Neuroligin-1,23347,231,0.89 [0.73-1.10],0.2863058465360985
Chapter II Neoplasms,Benign lipomatous neoplasm,NLGN2,Neuroligin-2,23239,236,0.88 [0.67-1.17],0.3772595316225722
Chapter II Neoplasms,Benign lipomatous neoplasm,NME1,Nucleoside diphosphate kinase A,23337,243,0.77 [0.43-1.38],0.3795892532605316
Chapter II Neoplasms,Benign lipomatous neoplasm,NME3,Nucleoside diphosphate kinase 3,27598,272,1.18 [0.76-1.81],0.4615094278361368
Chapter II Neoplasms,Benign lipomatous neoplasm,NMI,N-myc-interactor,23800,246,0.85 [0.71-1.02],0.0774236790083732
Chapter II Neoplasms,Benign lipomatous neoplasm,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27359,272,0.94 [0.81-1.10],0.444220130491451
Chapter II Neoplasms,Benign lipomatous neoplasm,NMRK2,Nicotinamide riboside kinase 2,23148,236,0.82 [0.58-1.16],0.2596437137563954
Chapter II Neoplasms,Benign lipomatous neoplasm,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23981,245,1.03 [0.86-1.23],0.7852828194155239
Chapter II Neoplasms,Benign lipomatous neoplasm,NOMO1,Nodal modulator 1,27552,273,0.91 [0.58-1.42],0.6667133318673399
Chapter II Neoplasms,Benign lipomatous neoplasm,NOP56,Nucleolar protein 56,23257,243,1.03 [0.92-1.14],0.6185637088604619
Chapter II Neoplasms,Benign lipomatous neoplasm,NOS1,"Nitric oxide synthase, brain",26871,267,0.93 [0.75-1.16],0.5287698074508862
Chapter II Neoplasms,Benign lipomatous neoplasm,NOS2,"Nitric oxide synthase, inducible",23257,243,0.59 [0.42-0.84],0.0032233921996114
Chapter II Neoplasms,Benign lipomatous neoplasm,NOS3,"Nitric oxide synthase, endothelial",26871,267,0.92 [0.75-1.13],0.4355330909056872
Chapter II Neoplasms,Benign lipomatous neoplasm,NOTCH1,Neurogenic locus notch homolog protein 1,27882,277,0.70 [0.35-1.39],0.3040349287999891
Chapter II Neoplasms,Benign lipomatous neoplasm,NOTCH2,Neurogenic locus notch homolog protein 2,24016,247,1.02 [0.59-1.76],0.9484976441300074
Chapter II Neoplasms,Benign lipomatous neoplasm,NOTCH3,Neurogenic locus notch homolog protein 3,27882,277,0.77 [0.57-1.05],0.0957427643554058
Chapter II Neoplasms,Benign lipomatous neoplasm,NPC2,NPC intracellular cholesterol transporter 2,23612,240,1.06 [0.72-1.55],0.7660910544314279
Chapter II Neoplasms,Benign lipomatous neoplasm,NPDC1,Neural proliferation differentiation and control protein 1,27546,274,1.21 [0.87-1.68],0.2686352866992934
Chapter II Neoplasms,Benign lipomatous neoplasm,NPHS1,Nephrin,23337,243,0.95 [0.66-1.37],0.7700697672813508
Chapter II Neoplasms,Benign lipomatous neoplasm,NPHS2,Podocin,23337,243,1.02 [0.91-1.14],0.7257962459306826
Chapter II Neoplasms,Benign lipomatous neoplasm,NPL,N-acetylneuraminate lyase,24016,247,0.91 [0.69-1.20],0.4958336629285433
Chapter II Neoplasms,Benign lipomatous neoplasm,NPPB,Natriuretic peptides B,27037,272,0.95 [0.88-1.03],0.2377559855617017
Chapter II Neoplasms,Benign lipomatous neoplasm,NPPC,C-type natriuretic peptide,27499,270,0.87 [0.67-1.11],0.2602310666767964
