Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGAX,Integrin alpha-X,23088,486,1.06 [0.91-1.24],0.4355325812184393
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB1,Integrin beta-1,26949,570,0.81 [0.57-1.15],0.2404177415711419
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB1BP1,Integrin beta-1-binding protein 1,26358,557,1.08 [0.90-1.29],0.4228147463730097
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB1BP2,Integrin beta-1-binding protein 2,26495,553,1.04 [0.97-1.11],0.3256875618783023
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB2,Integrin beta-2,26820,556,1.00 [0.77-1.30],0.998961314302989
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB5,Integrin beta-5,27094,567,1.05 [0.86-1.28],0.6047295715789099
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB6,Integrin beta-6,26443,557,0.91 [0.71-1.18],0.4907201556837443
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB7,Integrin beta-7,27224,572,1.12 [0.95-1.31],0.1787633148342654
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGBL1,Integrin beta-like protein 1,23527,495,0.92 [0.72-1.17],0.4883389919385466
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23577,495,0.75 [0.47-1.20],0.2278715200403894
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27087,571,0.98 [0.81-1.20],0.8633587297231015
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23577,495,1.65 [1.24-2.21],0.00067209046594
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23399,487,0.74 [0.60-0.92],0.0065717578080715
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITM2A,Integral membrane protein 2A,26947,569,0.95 [0.84-1.08],0.4743345538162666
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPA,Inosine triphosphate pyrophosphatase,22784,481,1.06 [0.93-1.21],0.3890274570227698
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22924,485,1.12 [1.00-1.26],0.043981359822089
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22771,481,0.76 [0.61-0.94],0.0132551375933741
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26328,549,1.06 [0.91-1.23],0.4446302619635254
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IZUMO1,Izumo sperm-egg fusion protein 1,22675,474,0.93 [0.76-1.13],0.4466255451981417
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JAM2,Junctional adhesion molecule B,27231,572,1.13 [0.85-1.50],0.3878406214030099
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JAM3,Junctional adhesion molecule C,23033,484,1.29 [1.10-1.51],0.0020635254062289
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JCHAIN,Immunoglobulin J chain,26443,557,1.00 [0.88-1.13],0.9855778178703112
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22675,474,1.02 [0.87-1.19],0.8254809744111526
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JPT2,Jupiter microtubule associated homolog 2,23411,492,1.09 [0.99-1.21],0.0773356856777473
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JUN,Transcription factor AP-1,26443,557,0.91 [0.77-1.06],0.2265730576905182
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26877,565,0.84 [0.71-0.98],0.025742048314
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KAZN,Kazrin,23411,492,1.07 [0.98-1.16],0.1365670265898442
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KCNC4,Potassium voltage-gated channel subfamily C member 4,22771,481,0.95 [0.81-1.12],0.525566799115332
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KCNH2,Potassium voltage-gated channel subfamily H member 2,22866,481,1.05 [0.94-1.17],0.3689479268004326
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KCNIP4,Kv channel-interacting protein 4,26328,549,0.93 [0.79-1.09],0.3560524426845241
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KCTD5,BTB/POZ domain-containing protein KCTD5,23041,484,0.96 [0.79-1.18],0.7186627071291405
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KDM3A,Lysine-specific demethylase 3A,22859,479,0.99 [0.90-1.09],0.8478245201777868
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KDR,Vascular endothelial growth factor receptor 2,27094,567,1.38 [1.02-1.85],0.0354477399932401
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KEL,Kell blood group glycoprotein,26328,549,1.03 [0.83-1.27],0.801155329073201
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KHDC3L,KH domain-containing protein 3,22675,474,1.02 [0.89-1.16],0.796149562668567
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KHK,Ketohexokinase,22924,485,1.06 [0.93-1.21],0.4001113810188996
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIAA0319,Dyslexia-associated protein KIAA0319,23482,493,1.08 [0.83-1.42],0.5688582582731044
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIAA1549,UPF0606 protein KIAA1549,23088,486,0.96 [0.85-1.09],0.5286897861030182
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIAA1549L,UPF0606 protein KIAA1549L,23088,486,0.79 [0.57-1.08],0.1381982310456454
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIAA2013,Uncharacterized protein KIAA2013,23399,487,0.98 [0.84-1.14],0.7699090105203494
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIF1C,Kinesin-like protein KIF1C,22784,481,1.13 [0.91-1.41],0.2605638839829303
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIF20B,Kinesin-like protein KIF20B,22771,481,0.98 [0.87-1.10],0.7426837560495058
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIF22,Kinesin-like protein KIF22,22784,481,1.09 [1.01-1.18],0.0192078725316844
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIFBP,KIF-binding protein,26877,565,1.04 [0.95-1.14],0.3690558632144007
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23399,487,1.01 [0.91-1.12],0.8328711280644795
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26358,557,0.98 [0.88-1.08],0.6197594114917688
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23411,492,1.02 [0.97-1.07],0.4749523781854178
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26358,557,1.06 [1.00-1.13],0.0621556062322185
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22675,474,0.98 [0.88-1.10],0.7727965714863506
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIRREL1,Kin of IRRE-like protein 1,22771,481,0.99 [0.85-1.15],0.9021196829666588
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIRREL2,Kin of IRRE-like protein 2,26328,549,0.94 [0.77-1.14],0.5091990882933144
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KIT,Mast/stem cell growth factor receptor Kit,27039,570,0.88 [0.69-1.13],0.3335081087035184
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KITLG,Kit ligand,26998,564,0.94 [0.77-1.15],0.5482432524780113
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLB,Beta-klotho,26328,549,0.93 [0.84-1.03],0.1846053699645844
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLF4,Krueppel-like factor 4,22771,481,1.05 [0.84-1.31],0.6803727081554392
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLHL41,Kelch-like protein 41,23497,494,1.06 [0.89-1.26],0.508996908619032
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK1,Kallikrein-1,26731,559,0.95 [0.89-1.01],0.0933348296462661
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK10,Kallikrein-10,27005,565,1.25 [1.05-1.50],0.0140278479143041
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK11,Kallikrein-11,26835,559,1.34 [1.07-1.70],0.0124260423944311
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK12,Kallikrein-12,26358,557,0.99 [0.94-1.04],0.7297271205141238
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK13,Kallikrein-13,26407,558,1.23 [1.04-1.46],0.0147258842734256
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK14,Kallikrein-14,27224,572,1.02 [0.87-1.20],0.7875227335933179
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK15,Kallikrein-15,23360,486,0.90 [0.76-1.06],0.2056001353265406
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK3,Prostate-specific antigen,23527,495,0.81 [0.70-0.95],0.0072732191352134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK4,Kallikrein-4,27224,572,0.98 [0.87-1.10],0.6955109852957633
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK6,Kallikrein-6,27055,566,1.02 [0.80-1.31],0.8439175964580434
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK7,Kallikrein-7,22412,468,0.95 [0.75-1.19],0.6405909478187075
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK8,Kallikrein-8,26104,548,1.20 [0.97-1.48],0.1005371343507697
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLKB1,Plasma kallikrein,23100,489,0.91 [0.65-1.28],0.5854501476017073
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27275,571,1.23 [1.01-1.49],0.0365917093501845
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22771,481,0.93 [0.80-1.08],0.358783829021606
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLRD1,Natural killer cells antigen CD94,27275,571,1.18 [1.01-1.39],0.0404231969229431
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22859,479,0.96 [0.78-1.19],0.7275649610246548
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLRK1,NKG2-D type II integral membrane protein,23482,493,1.18 [0.98-1.43],0.0842892525764026
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT14,"Keratin, type I cytoskeletal 14",25481,537,1.02 [0.77-1.34],0.9095539819109246
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT17,"Keratin, type I cytoskeletal 17",22784,481,1.04 [0.83-1.31],0.7427754650431764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT18,"Keratin, type I cytoskeletal 18",26877,565,1.04 [0.95-1.14],0.4078855269617825
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT19,"Keratin, type I cytoskeletal 19",26906,569,0.95 [0.85-1.06],0.3917318804327064
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT5,"Keratin, type II cytoskeletal 5",26328,549,1.05 [0.90-1.23],0.5082681749173067
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT6C,"Keratin, type II cytoskeletal 6C",22784,481,0.92 [0.73-1.16],0.4874178554968482
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT8,"Keratin, type II cytoskeletal 8",22771,481,1.00 [0.88-1.14],0.9691331579349424
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KYAT1,Kynurenine--oxoglutarate transaminase 1,26951,564,0.95 [0.83-1.08],0.432125309683839
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KYNU,Kynureninase,27275,571,1.06 [0.90-1.24],0.5143463459693494
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,L1CAM,Neural cell adhesion molecule L1,27094,567,1.01 [0.78-1.31],0.9568882633659346
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23531,494,1.12 [1.02-1.23],0.0222874237434564
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LACRT,Extracellular glycoprotein lacritin,23356,484,0.93 [0.78-1.11],0.4284786964228815
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LACTB2,Endoribonuclease LACTB2,26998,564,1.00 [0.89-1.12],0.991615076139322
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAG3,Lymphocyte activation gene 3 protein,26877,565,1.09 [0.91-1.30],0.3486334269958766
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26998,571,1.35 [1.15-1.60],0.0003592303105155
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26810,564,1.02 [0.95-1.09],0.6218480559801987
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAMA1,Laminin subunit alpha-1,22784,481,0.97 [0.82-1.14],0.6939844170302607
