Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23124,102,0.83 [0.50-1.37],0.4619375687063598
Chapter VI Diseases of the nervous system,Other neurological diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23746,106,0.25 [0.12-0.54],0.0004027494990199
Chapter VI Diseases of the nervous system,Other neurological diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,26639,119,1.09 [0.84-1.42],0.5081026799084438
Chapter VI Diseases of the nervous system,Other neurological diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,23337,104,1.06 [0.88-1.29],0.5185386708208186
Chapter VI Diseases of the nervous system,Other neurological diseases,LSP1,Lymphocyte-specific protein 1,27232,124,1.00 [0.67-1.48],0.9954819660738644
Chapter VI Diseases of the nervous system,Other neurological diseases,LTA,Lymphotoxin-alpha,27232,124,1.21 [0.83-1.77],0.3213419349684185
Chapter VI Diseases of the nervous system,Other neurological diseases,LTA4H,Leukotriene A-4 hydrolase,27505,126,1.22 [0.95-1.58],0.1165778942325851
Chapter VI Diseases of the nervous system,Other neurological diseases,LTB,Lymphotoxin-beta,23652,103,0.97 [0.56-1.68],0.9205390025547892
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27608,126,1.79 [1.13-2.83],0.013238638954666
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26639,119,1.13 [0.86-1.48],0.3974325301007285
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27154,124,2.65 [1.64-4.29],7.107932163410927e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LTO1,Protein LTO1 homolog,26736,121,0.91 [0.61-1.37],0.6616068028447528
Chapter VI Diseases of the nervous system,Other neurological diseases,LUZP2,Leucine zipper protein 2,23652,103,1.13 [0.76-1.67],0.5483292661344381
Chapter VI Diseases of the nervous system,Other neurological diseases,LXN,Latexin,26966,124,1.05 [0.84-1.33],0.6563849544030854
Chapter VI Diseases of the nervous system,Other neurological diseases,LY6D,Lymphocyte antigen 6D,27149,124,1.38 [0.93-2.06],0.1076883642732563
Chapter VI Diseases of the nervous system,Other neurological diseases,LY75,Lymphocyte antigen 75,27232,124,1.08 [0.72-1.63],0.7105451793690776
Chapter VI Diseases of the nervous system,Other neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,26988,125,1.14 [0.66-1.96],0.6491771210518793
Chapter VI Diseases of the nervous system,Other neurological diseases,LY96,Lymphocyte antigen 96,27090,125,0.65 [0.41-1.05],0.0806314958235807
Chapter VI Diseases of the nervous system,Other neurological diseases,LYAR,Cell growth-regulating nucleolar protein,26639,119,0.84 [0.59-1.20],0.3410739035305591
Chapter VI Diseases of the nervous system,Other neurological diseases,LYN,Tyrosine-protein kinase Lyn,27159,126,0.92 [0.76-1.11],0.3855804688180104
Chapter VI Diseases of the nervous system,Other neurological diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,26604,123,1.14 [0.93-1.40],0.2131896277836692
Chapter VI Diseases of the nervous system,Other neurological diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,27151,125,1.21 [0.78-1.87],0.406168484345748
Chapter VI Diseases of the nervous system,Other neurological diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,26639,119,0.70 [0.50-0.99],0.0465420000842125
Chapter VI Diseases of the nervous system,Other neurological diseases,LYPLA2,Acyl-protein thioesterase 2,23012,100,0.95 [0.79-1.15],0.5826173121297079
Chapter VI Diseases of the nervous system,Other neurological diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23124,102,1.13 [0.96-1.32],0.1407528680515019
Chapter VI Diseases of the nervous system,Other neurological diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23833,106,1.01 [0.40-2.56],0.9860654061111064
Chapter VI Diseases of the nervous system,Other neurological diseases,LYZL2,Lysozyme-like protein 2,22926,102,1.00 [0.59-1.69],0.9941128182026704
Chapter VI Diseases of the nervous system,Other neurological diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,23279,101,0.82 [0.62-1.08],0.1541529413963699
Chapter VI Diseases of the nervous system,Other neurological diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,23173,102,0.85 [0.51-1.41],0.5373616532646905
Chapter VI Diseases of the nervous system,Other neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26996,125,1.28 [0.99-1.65],0.0618794484654244
Chapter VI Diseases of the nervous system,Other neurological diseases,MAEA,E3 ubiquitin-protein transferase MAEA,26639,119,1.00 [0.67-1.50],0.9947142631295812
Chapter VI Diseases of the nervous system,Other neurological diseases,MAG,Myelin-associated glycoprotein,23124,102,0.95 [0.63-1.42],0.7846495272112282
Chapter VI Diseases of the nervous system,Other neurological diseases,MAGEA3,Melanoma-associated antigen 3,23337,104,1.03 [0.82-1.29],0.7822012896215891
Chapter VI Diseases of the nervous system,Other neurological diseases,MAGED1,Melanoma-associated antigen D1,26639,119,0.86 [0.61-1.23],0.41342262706241
Chapter VI Diseases of the nervous system,Other neurological diseases,MAMDC2,MAM domain-containing protein 2,23786,104,1.96 [1.20-3.22],0.0074338238817894
Chapter VI Diseases of the nervous system,Other neurological diseases,MAMDC4,Apical endosomal glycoprotein,23652,103,0.90 [0.64-1.27],0.54972735511746
Chapter VI Diseases of the nervous system,Other neurological diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23173,102,1.81 [0.87-3.75],0.1126734635027642
Chapter VI Diseases of the nervous system,Other neurological diseases,MAN2B2,Epididymis-specific alpha-mannosidase,23786,104,1.02 [0.75-1.40],0.880616069225031
Chapter VI Diseases of the nervous system,Other neurological diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22926,102,1.44 [1.04-1.99],0.0266628569773955
Chapter VI Diseases of the nervous system,Other neurological diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27414,125,0.95 [0.84-1.09],0.4831460100624267
Chapter VI Diseases of the nervous system,Other neurological diseases,MANSC1,MANSC domain-containing protein 1,27373,125,1.87 [1.08-3.24],0.0245687596293192
Chapter VI Diseases of the nervous system,Other neurological diseases,MANSC4,MANSC domain-containing protein 4,23028,104,1.34 [1.03-1.73],0.0284540188827984
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23012,100,1.19 [0.66-2.16],0.5692403292738224
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23028,104,0.96 [0.72-1.30],0.8092090281054839
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP2,Microtubule-associated protein 2,23732,105,0.92 [0.61-1.39],0.6915426087889699
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23661,103,1.03 [0.77-1.37],0.8558404888173409
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27232,124,0.92 [0.79-1.08],0.3006463766811124
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26639,119,0.98 [0.83-1.16],0.8024252370061629
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27038,125,0.93 [0.81-1.08],0.341561607280435
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPK13,Mitogen-activated protein kinase 13,22926,102,1.00 [0.64-1.55],0.995252882374045
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPK9,Mitogen-activated protein kinase 9,27232,124,1.27 [0.88-1.82],0.1982656017294766
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,23337,104,0.88 [0.68-1.14],0.3470938591570718
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,22926,102,1.01 [0.88-1.15],0.9231160873362642
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPT,Microtubule-associated protein tau,26604,123,1.04 [0.77-1.42],0.7880898408199347
Chapter VI Diseases of the nervous system,Other neurological diseases,MARCO,Macrophage receptor MARCO,27279,124,1.00 [0.55-1.81],0.9948262583666724
Chapter VI Diseases of the nervous system,Other neurological diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",23232,101,0.89 [0.71-1.11],0.3060749060258534
Chapter VI Diseases of the nervous system,Other neurological diseases,MASP1,Mannan-binding lectin serine protease 1,27038,125,0.73 [0.38-1.42],0.3568044822837445
Chapter VI Diseases of the nervous system,Other neurological diseases,MATN2,Matrilin-2,27329,125,1.28 [0.76-2.16],0.3585420405044829
Chapter VI Diseases of the nervous system,Other neurological diseases,MATN3,Matrilin-3,27048,125,1.60 [0.99-2.58],0.0573661268907137
Chapter VI Diseases of the nervous system,Other neurological diseases,MAVS,Mitochondrial antiviral-signaling protein,26639,119,1.02 [0.86-1.22],0.8139298604504283
Chapter VI Diseases of the nervous system,Other neurological diseases,MAX,Protein max,26604,123,0.91 [0.78-1.06],0.220726598592985
Chapter VI Diseases of the nervous system,Other neurological diseases,MB,Myoglobin,27608,126,1.65 [1.28-2.13],0.0001120015674216
Chapter VI Diseases of the nervous system,Other neurological diseases,MBL2,Mannose-binding protein C,23478,104,1.10 [0.92-1.31],0.2865566627398349
Chapter VI Diseases of the nervous system,Other neurological diseases,MCAM,Cell surface glycoprotein MUC18,27365,125,0.86 [0.54-1.37],0.5277948976036089
Chapter VI Diseases of the nervous system,Other neurological diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23746,106,1.01 [0.66-1.54],0.9639312211408906
Chapter VI Diseases of the nervous system,Other neurological diseases,MCEMP1,Mast cell-expressed membrane protein 1,23107,100,0.78 [0.63-0.98],0.0301438939407693
Chapter VI Diseases of the nervous system,Other neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27168,124,1.00 [0.70-1.44],0.988146649398589
Chapter VI Diseases of the nervous system,Other neurological diseases,MCTS1,Malignant T-cell-amplified sequence 1,23661,103,0.91 [0.43-1.93],0.8071788934497467
Chapter VI Diseases of the nervous system,Other neurological diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27090,125,1.09 [0.87-1.36],0.4735797873375916
Chapter VI Diseases of the nervous system,Other neurological diseases,MDH1,"Malate dehydrogenase, cytoplasmic",23655,102,1.06 [0.68-1.67],0.7920637337928202
Chapter VI Diseases of the nervous system,Other neurological diseases,MDK,Midkine,27294,125,1.48 [1.17-1.86],0.0010044588977983
Chapter VI Diseases of the nervous system,Other neurological diseases,MDM1,Nuclear protein MDM1,23124,102,1.03 [0.56-1.88],0.9242516866685272
Chapter VI Diseases of the nervous system,Other neurological diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23173,102,0.95 [0.77-1.17],0.6170395745647425
Chapter VI Diseases of the nervous system,Other neurological diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,26639,119,0.90 [0.73-1.12],0.3597860434622281
Chapter VI Diseases of the nervous system,Other neurological diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,23028,104,1.18 [0.86-1.62],0.3114400274136059
Chapter VI Diseases of the nervous system,Other neurological diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,27281,125,0.95 [0.63-1.42],0.7883993808316101
Chapter VI Diseases of the nervous system,Other neurological diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,23028,104,1.12 [0.67-1.89],0.6630115449451989
Chapter VI Diseases of the nervous system,Other neurological diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,27521,125,0.91 [0.43-1.92],0.7991724498477109
Chapter VI Diseases of the nervous system,Other neurological diseases,MELTF,Melanotransferrin,23786,104,1.10 [0.58-2.09],0.7659137703664951
Chapter VI Diseases of the nervous system,Other neurological diseases,MENT,Protein MENT,23279,101,1.61 [0.66-3.89],0.2918405083817315
Chapter VI Diseases of the nervous system,Other neurological diseases,MEP1A,Meprin A subunit alpha,23661,103,0.81 [0.61-1.07],0.1374417867082792
Chapter VI Diseases of the nervous system,Other neurological diseases,MEP1B,Meprin A subunit beta,27279,124,0.94 [0.83-1.07],0.3762703411781328
Chapter VI Diseases of the nervous system,Other neurological diseases,MEPE,Matrix extracellular phosphoglycoprotein,27281,125,1.14 [0.63-2.06],0.6617276252473691
Chapter VI Diseases of the nervous system,Other neurological diseases,MERTK,Tyrosine-protein kinase Mer,27562,126,1.55 [0.87-2.77],0.1392905709676045
Chapter VI Diseases of the nervous system,Other neurological diseases,MESD,LRP chaperone MESD,27281,126,0.95 [0.83-1.08],0.4265980384894773
Chapter VI Diseases of the nervous system,Other neurological diseases,MET,Hepatocyte growth factor receptor,27352,125,0.56 [0.26-1.21],0.1407057428390397
Chapter VI Diseases of the nervous system,Other neurological diseases,METAP1,Methionine aminopeptidase 1,26604,123,0.72 [0.41-1.26],0.2482268605909688
Chapter VI Diseases of the nervous system,Other neurological diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27232,124,0.92 [0.76-1.12],0.4094696658409663
Chapter VI Diseases of the nervous system,Other neurological diseases,METAP2,Methionine aminopeptidase 2,27457,126,0.98 [0.75-1.28],0.8662368701587867
Chapter VI Diseases of the nervous system,Other neurological diseases,MFAP3,Microfibril-associated glycoprotein 3,26776,121,1.00 [0.73-1.39],0.983409358144282
Chapter VI Diseases of the nervous system,Other neurological diseases,MFAP3L,Microfibrillar-associated protein 3-like,23124,102,0.89 [0.65-1.23],0.4792365324127087
Chapter VI Diseases of the nervous system,Other neurological diseases,MFAP4,Microfibril-associated glycoprotein 4,23279,101,1.66 [0.92-3.01],0.091541344903986
Chapter VI Diseases of the nervous system,Other neurological diseases,MFAP5,Microfibrillar-associated protein 5,27608,126,1.02 [0.69-1.49],0.9307517344332332
Chapter VI Diseases of the nervous system,Other neurological diseases,MFGE8,Lactadherin,27281,126,0.91 [0.62-1.32],0.6048800867480152
Chapter VI Diseases of the nervous system,Other neurological diseases,MGLL,Monoglyceride lipase,27367,125,0.92 [0.77-1.10],0.3718927288633171
Chapter VI Diseases of the nervous system,Other neurological diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27232,124,0.94 [0.83-1.07],0.3378524253981168
Chapter VI Diseases of the nervous system,Other neurological diseases,MIA,Melanoma-derived growth regulatory protein,27373,125,1.76 [1.20-2.59],0.0037194452756802
Chapter VI Diseases of the nervous system,Other neurological diseases,MICALL2,MICAL-like protein 2,23124,102,0.98 [0.74-1.29],0.8742651296414952
Chapter VI Diseases of the nervous system,Other neurological diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27232,124,1.04 [0.93-1.16],0.5229675534128311
Chapter VI Diseases of the nervous system,Other neurological diseases,MIF,Macrophage migration inhibitory factor,27242,126,0.89 [0.71-1.12],0.3151034327297448
Chapter VI Diseases of the nervous system,Other neurological diseases,MILR1,Allergin-1,26736,121,1.13 [0.82-1.56],0.43898200977212
