Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23060,374,0.99 [0.92-1.06],0.7952471117447453
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22326,359,1.11 [0.92-1.33],0.2653873217880312
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26381,436,1.71 [1.31-2.22],8.288312068190277e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23064,377,1.04 [0.91-1.19],0.5595716260438982
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26751,441,1.47 [1.08-2.00],0.0142297435513682
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26619,439,1.42 [1.11-1.83],0.0059550400280073
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25900,430,2.24 [1.87-2.68],1.3504233853292445e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26751,441,1.09 [0.96-1.23],0.178425788733702
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIPF,Gastric triacylglycerol lipase,22466,364,1.09 [0.93-1.29],0.2856394467416034
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB1,Lamin-B1,22897,370,1.33 [1.16-1.52],2.367236719158076e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB2,Lamin-B2,23012,371,2.83 [2.18-3.69],1.0773373860527896e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD1,Leiomodin-1,23024,373,1.59 [1.29-1.98],2.024422908896692e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD2,Leiomodin-2,22316,365,0.96 [0.81-1.13],0.601315104996929
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LONP1,"Lon protease homolog, mitochondrial",22466,364,1.12 [1.00-1.26],0.0448348847503229
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPA,Apolipoprotein(a),22526,372,0.99 [0.94-1.05],0.8339593754437886
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26307,438,1.35 [1.18-1.55],2.122373599078332e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPL,Lipoprotein lipase,26426,437,0.98 [0.82-1.18],0.8557446131474667
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPO,Lactoperoxidase,25621,427,1.09 [0.94-1.25],0.2589747570853881
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPP,Lipoma-preferred partner,22326,359,1.02 [0.87-1.19],0.7928351410847293
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22326,359,1.02 [0.88-1.18],0.8234140176836791
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22411,363,0.80 [0.63-1.02],0.0724851470092311
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRG1,Leucine-rich alpha-2-glycoprotein,23103,376,2.37 [1.65-3.38],2.383713862516642e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26568,441,1.81 [1.42-2.31],1.278303213569601e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22317,363,1.54 [1.18-2.02],0.0016613542385025
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP1,Prolow-density lipoprotein receptor-related protein 1,26307,438,1.77 [1.31-2.39],0.0002248494817551
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP11,Low-density lipoprotein receptor-related protein 11,26426,437,2.44 [1.96-3.05],3.464391797070333e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP2,Low-density lipoprotein receptor-related protein 2,22411,363,0.69 [0.51-0.94],0.0179071842838188
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP2BP,LRP2-binding protein,22411,363,1.01 [0.90-1.13],0.8233857368753977
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26663,442,1.22 [1.07-1.38],0.0025072791393429
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC25,Leucine-rich repeat-containing protein 25,26307,438,1.69 [1.41-2.03],2.3170432972178764e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC37A2,Leucine-rich repeat-containing protein 37A2,22942,371,1.11 [0.87-1.40],0.403139643153143
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC38,Leucine-rich repeat-containing protein 38,22411,363,1.16 [0.96-1.41],0.1141923215276018
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC59,Leucine-rich repeat-containing protein 59,23064,377,1.13 [0.93-1.38],0.223116252758047
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22930,371,1.03 [0.84-1.26],0.8066210429127902
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRN1,Leucine-rich repeat neuronal protein 1,25900,430,0.53 [0.43-0.67],2.3685082748277432e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22411,363,0.79 [0.60-1.04],0.0887947224913441
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23024,373,1.25 [0.90-1.75],0.1849477540993263
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LSM1,U6 snRNA-associated Sm-like protein LSm1,25820,429,1.10 [0.96-1.27],0.1695959937758647
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LSM8,U6 snRNA-associated Sm-like protein LSm8,22620,365,0.89 [0.79-1.01],0.0818542487625564
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LSP1,Lymphocyte-specific protein 1,26384,436,1.21 [0.98-1.48],0.0759989633186082
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTA,Lymphotoxin-alpha,26384,436,1.12 [0.91-1.38],0.2971811959875147
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTA4H,Leukotriene A-4 hydrolase,26649,442,1.38 [1.21-1.58],2.0621773686199976e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTB,Lymphotoxin-beta,22930,371,1.13 [0.87-1.47],0.3550492732703594
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP2,Latent-transforming growth factor beta-binding protein 2,26751,441,2.22 [1.75-2.83],9.889489459752988e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP3,Latent-transforming growth factor beta-binding protein 3,25820,429,1.38 [1.22-1.56],2.2688854473974363e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBR,Tumor necrosis factor receptor superfamily member 3,26315,438,3.56 [2.75-4.62],8.92109517616435e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTO1,Protein LTO1 homolog,25900,430,1.12 [0.93-1.36],0.2302994157511403
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LUZP2,Leucine zipper protein 2,22930,371,1.29 [1.08-1.55],0.0062941239454204
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LXN,Latexin,26146,436,0.79 [0.69-0.90],0.0006676656945759
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY6D,Lymphocyte antigen 6D,26311,437,1.77 [1.45-2.17],2.1377685867227377e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY75,Lymphocyte antigen 75,26384,436,1.29 [1.03-1.62],0.0259863244947113
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY9,T-lymphocyte surface antigen Ly-9,26150,436,1.69 [1.26-2.26],0.0003865223537127
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY96,Lymphocyte antigen 96,26263,438,1.31 [1.04-1.65],0.0209223608091167
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYAR,Cell growth-regulating nucleolar protein,25820,429,0.88 [0.73-1.06],0.1699157714737934
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYN,Tyrosine-protein kinase Lyn,26307,438,1.05 [0.95-1.16],0.3571351011574589
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD1,Ly6/PLAUR domain-containing protein 1,25782,430,0.99 [0.87-1.14],0.9257166393733838
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD3,Ly6/PLAUR domain-containing protein 3,26304,436,1.30 [1.02-1.65],0.0319656654627461
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD8,Ly6/PLAUR domain-containing protein 8,25820,429,1.15 [0.98-1.34],0.0862862241541632
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPLA2,Acyl-protein thioesterase 2,22316,365,1.00 [0.91-1.09],0.9242495801197912
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22411,363,1.05 [0.96-1.15],0.311780991949141
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23103,376,1.52 [0.92-2.49],0.1003312585120443
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYZL2,Lysozyme-like protein 2,22220,359,0.87 [0.64-1.17],0.3485660499138608
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LZTFL1,Leucine zipper transcription factor-like protein 1,22567,370,0.94 [0.82-1.08],0.3984403697936756
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",M6PR,Cation-dependent mannose-6-phosphate receptor,22466,364,1.05 [0.83-1.33],0.6961750768018591
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26168,435,1.53 [1.36-1.72],4.996108784425234e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAEA,E3 ubiquitin-protein transferase MAEA,25820,429,0.92 [0.74-1.15],0.4589944848938507
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAG,Myelin-associated glycoprotein,22411,363,1.15 [0.93-1.42],0.2091010050122157
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAGEA3,Melanoma-associated antigen 3,22620,365,0.97 [0.86-1.09],0.5908684747834347
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAGED1,Melanoma-associated antigen D1,25820,429,0.96 [0.80-1.15],0.6531899855468877
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAMDC2,MAM domain-containing protein 2,23064,377,1.89 [1.44-2.47],3.3696767978321867e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAMDC4,Apical endosomal glycoprotein,22930,371,1.14 [0.95-1.36],0.1574091823870856
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22466,364,2.29 [1.55-3.39],3.0148722446781784e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAN2B2,Epididymis-specific alpha-mannosidase,23064,377,1.16 [0.98-1.37],0.0847115200706522
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22220,359,0.94 [0.76-1.15],0.517662240517341
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANF,Mesencephalic astrocyte-derived neurotrophic factor,26568,441,1.03 [0.96-1.11],0.4218247973985577
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC1,MANSC domain-containing protein 1,26525,441,2.92 [2.19-3.89],2.72937454355072e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC4,MANSC domain-containing protein 4,22326,359,1.23 [1.06-1.42],0.0058009657585565
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22316,365,0.97 [0.70-1.34],0.8493561432227472
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22326,359,0.95 [0.81-1.12],0.5393412215807617
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2,Microtubule-associated protein 2,23012,371,1.20 [0.98-1.47],0.0825067234290165
