Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTRK3,NT-3 growth factor receptor,27260,432,0.87 [0.59-1.28],0.4852027883649897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27025,426,0.96 [0.88-1.05],0.3599382813549945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUB1,NEDD8 ultimate buster 1,26977,425,1.02 [0.92-1.13],0.7358515770932533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23434,372,1.07 [0.97-1.18],0.1775609799273741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUCB2,Nucleobindin-2,27203,428,1.02 [0.81-1.28],0.8652660422445106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDC,Nuclear migration protein nudC,27309,433,1.02 [0.89-1.17],0.7382796847704793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22961,371,0.80 [0.53-1.23],0.3182180338165233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22815,364,0.99 [0.82-1.21],0.9412307953510712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT16,U8 snoRNA-decapping enzyme,23409,375,0.97 [0.86-1.09],0.5808613163681318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26903,426,0.92 [0.79-1.07],0.2938758259250501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUDT5,ADP-sugar pyrophosphatase,27032,429,1.01 [0.85-1.19],0.942152559870192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUMB,Protein numb homolog,22896,367,0.99 [0.87-1.12],0.8515970931073079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NUP50,Nuclear pore complex protein Nup50,22815,364,1.04 [0.78-1.40],0.7656583579773568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NXPE4,NXPE family member 4,22815,364,0.91 [0.67-1.23],0.52639609746117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NXPH1,Neurexophilin-1,26366,417,1.17 [0.94-1.46],0.1569727739133256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",NXPH3,Neurexophilin-3,22896,367,0.90 [0.65-1.26],0.5397545643806794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OBP2B,Odorant-binding protein 2b,26752,418,0.85 [0.75-0.97],0.0155887745059869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OCLN,Occludin,23529,380,1.25 [1.01-1.54],0.0387260302080879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ODAM,Odontogenic ameloblast-associated protein,26325,416,0.91 [0.77-1.07],0.2513420690663513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OFD1,Oral-facial-digital syndrome 1 protein,23124,370,1.04 [0.90-1.20],0.6029775382410145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OGA,Protein O-GlcNAcase,23450,375,1.00 [0.86-1.15],0.9515530140614676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OGFR,Opioid growth factor receptor,26903,426,1.12 [0.86-1.45],0.4002223709419796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OGN,Mimecan,27032,429,1.03 [0.83-1.27],0.7940167395159015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23124,370,1.02 [0.87-1.19],0.7833303160067038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OLFM4,Olfactomedin-4,22197,356,0.97 [0.89-1.05],0.4312204966830784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OLR1,Oxidized low-density lipoprotein receptor 1,26768,422,1.04 [0.90-1.20],0.579766943828832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OMD,Osteomodulin,27164,431,0.96 [0.79-1.16],0.6513806655307735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OMG,Oligodendrocyte-myelin glycoprotein,26903,426,1.00 [0.87-1.14],0.9610412502771882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OMP,Olfactory marker protein,22805,362,1.07 [0.88-1.30],0.4961161875216693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OPHN1,Oligophrenin-1,23517,381,1.00 [0.91-1.09],0.9319454968199928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OPLAH,5-oxoprolinase,22961,371,1.08 [0.93-1.25],0.3055404821548418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OPTC,Opticin,26903,426,1.02 [0.85-1.24],0.8199884876466558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ORM1,Alpha-1-acid glycoprotein 1,23532,374,0.75 [0.45-1.24],0.2589002131479362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OSBPL2,Oxysterol-binding protein-related protein 2,23517,381,0.84 [0.64-1.10],0.2070077152744961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27081,430,0.94 [0.73-1.21],0.6199460826059506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OSM,Oncostatin-M,26851,422,1.06 [0.94-1.19],0.3497747067578636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OSMR,Oncostatin-M-specific receptor subunit beta,27164,428,1.04 [0.69-1.57],0.8412020397302615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OSTN,Osteocrin,22903,370,1.22 [1.00-1.48],0.0525524100946471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OTOA,Otoancorin,22805,362,1.03 [0.86-1.24],0.7632615247126036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OTUD6B,Deubiquitinase OTUD6B,23450,375,0.97 [0.82-1.15],0.7078356182456349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OTUD7B,OTU domain-containing protein 7B,23529,380,0.99 [0.85-1.16],0.8819374157095557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22961,371,1.03 [0.89-1.19],0.6718869770792946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",OXT,Oxytocin-neurophysin 1,27260,432,0.94 [0.88-1.00],0.0496142297917675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",P4HB,Protein disulfide-isomerase,26902,426,1.06 [0.85-1.32],0.6090499297042742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PACS2,Phosphofurin acidic cluster sorting protein 2,22815,364,0.97 [0.82-1.15],0.7191918521880971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PADI2,Protein-arginine deiminase type-2,26481,420,1.04 [0.90-1.21],0.5982631199626935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PADI4,Protein-arginine deiminase type-4,26325,416,1.03 [0.92-1.16],0.6151047036178072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PAEP,Glycodelin,26837,422,0.93 [0.87-1.01],0.0683957723465712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23529,380,1.05 [0.97-1.13],0.2746988098081273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23124,370,1.10 [0.90-1.34],0.3499935820562652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26530,421,1.14 [0.98-1.33],0.0789419427785955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PAGR1,PAXIP1-associated glutamate-rich protein 1,22961,371,0.98 [0.79-1.23],0.8931122585231935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22676,362,1.04 [0.85-1.26],0.7156340670981378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PAK4,Serine/threonine-protein kinase PAK 4,26366,417,1.06 [0.92-1.22],0.4540202398336669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PALLD,Palladin,22896,367,0.74 [0.55-0.99],0.0442560769190789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PALM,Paralemmin-1,23325,372,1.03 [0.74-1.44],0.8591684445277891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PALM2,Paralemmin-2,23517,381,1.07 [0.82-1.38],0.628451232013437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PALM3,Paralemmin-3,22815,364,1.08 [0.96-1.22],0.1936091279325708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27205,427,0.89 [0.66-1.20],0.4427502014283967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PAMR1,Inactive serine protease PAMR1,27032,429,1.09 [0.80-1.49],0.5737651107125044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PAPPA,Pappalysin-1,26481,420,0.88 [0.72-1.06],0.1697587371522715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PARD3,Partitioning defective 3 homolog,23124,370,0.98 [0.85-1.12],0.7779156860871298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PARK7,Parkinson disease protein 7,27032,429,0.99 [0.85-1.16],0.9249844748041696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PARP1,Poly [ADP-ribose] polymerase 1,26977,425,0.99 [0.85-1.16],0.8868936018124605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PAXX,Protein PAXX,23064,372,1.04 [0.84-1.29],0.7323912716219141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PBK,Lymphokine-activated killer T-cell-originated protein kinase,22718,363,0.85 [0.61-1.18],0.3275821447756302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PBLD,Phenazine biosynthesis-like domain-containing protein,26366,417,1.12 [0.94-1.32],0.2070107932658776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23450,375,1.02 [0.74-1.41],0.9064689632945616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PCARE,Photoreceptor cilium actin regulator,22805,362,1.07 [0.96-1.19],0.198189650410142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23020,371,1.05 [0.85-1.30],0.6722174532215566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PCBP2,Poly(rC)-binding protein 2,23529,380,0.97 [0.85-1.12],0.6966997706931268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PCDH1,Protocadherin-1,27223,431,1.00 [0.67-1.47],0.9852287323216266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PCDH12,Protocadherin-12,23529,380,0.76 [0.51-1.11],0.1541195060552227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PCDH17,Protocadherin-17,27025,426,1.14 [0.90-1.45],0.2885858039709331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PCDH7,Protocadherin-7,23450,375,0.86 [0.63-1.17],0.3392905236217172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PCDH9,Protocadherin-9,23450,375,0.95 [0.71-1.27],0.7206085654935592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PCDHB15,Protocadherin beta-15,23434,372,0.93 [0.73-1.20],0.5823818103107472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PCNA,Proliferating cell nuclear antigen,22718,363,0.91 [0.76-1.08],0.2772209193903263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PCSK7,Proprotein convertase subtilisin/kexin type 7,23434,372,1.15 [0.94-1.41],0.1679224383428093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PCSK9,Proprotein convertase subtilisin/kexin type 9,27355,431,0.92 [0.74-1.15],0.4660988932940849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PCYT2,Ethanolamine-phosphate cytidylyltransferase,23450,375,1.03 [0.91-1.18],0.60806694963462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PDAP1,28 kDa heat- and acid-stable phosphoprotein,23569,375,1.02 [0.92-1.13],0.7304227668055107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PDCD1,Programmed cell death protein 1,27209,429,1.24 [1.03-1.49],0.0232981596568848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PDCD1LG2,Programmed cell death 1 ligand 2,26903,426,1.23 [0.94-1.61],0.1296776644517819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PDCD5,Programmed cell death protein 5,27260,432,1.03 [0.89-1.19],0.7211103160704071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PDCD6,Programmed cell death protein 6,27025,426,1.02 [0.90-1.16],0.711163951572878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",PDCL2,Phosducin-like protein 2,22718,363,1.10 [0.93-1.31],0.2611533364348711
