Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20613,78,0.97 [0.79-1.18],0.726503938017913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MINK1,Misshapen-like kinase 1,20689,78,0.96 [0.76-1.21],0.705504977838139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MITD1,MIT domain-containing protein 1,23606,90,0.91 [0.75-1.10],0.3217628280865062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MKI67,Proliferation marker protein Ki-67,20141,74,1.17 [0.72-1.92],0.5214972207404274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MLLT1,Protein ENL,19990,76,0.84 [0.59-1.21],0.3509881323713889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MLN,Promotilin,23725,92,1.01 [0.82-1.24],0.9496927846643506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MME,Neprilysin,23672,93,1.20 [0.97-1.47],0.0930923353975776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP1,Interstitial collagenase,22828,89,0.96 [0.78-1.17],0.6798945276428723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP10,Stromelysin-2,23737,89,0.89 [0.65-1.23],0.4823666765120474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP12,Macrophage metalloelastase,23781,92,1.22 [0.87-1.71],0.2382688917347184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP13,Collagenase 3,23186,88,0.92 [0.52-1.64],0.7905944962642216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP15,Matrix metalloproteinase-15,20715,76,0.89 [0.54-1.47],0.6548247419100378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP3,Stromelysin-1,23777,91,0.98 [0.66-1.44],0.9081741489751208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP7,Matrilysin,23281,91,1.57 [1.05-2.34],0.0289613997064544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP8,Neutrophil collagenase,23939,92,0.93 [0.73-1.19],0.5730175380282259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMP9,Matrix metalloproteinase-9,23733,91,0.89 [0.66-1.20],0.4402772251451087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20069,74,1.15 [0.74-1.79],0.5252120789273103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MN1,Transcriptional activator MN1,20143,74,1.29 [0.96-1.75],0.0958277849014948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MNAT1,CDK-activating kinase assembly factor MAT1,20328,77,1.41 [0.94-2.10],0.0951533025195136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MNDA,Myeloid cell nuclear differentiation antigen,23719,91,1.09 [0.92-1.29],0.3014149206990943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MOCS2,Molybdopterin synthase catalytic subunit,20270,75,1.09 [0.79-1.52],0.5905590490605899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MOG,Myelin-oligodendrocyte glycoprotein,23971,93,0.72 [0.41-1.25],0.2427111512738731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MORC3,MORC family CW-type zinc finger protein 3,20689,78,1.18 [0.59-2.37],0.646423378458646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MORF4L1,Mortality factor 4-like protein 1,20328,77,1.07 [0.64-1.78],0.8043978195843022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MORF4L2,Mortality factor 4-like protein 2,19990,76,1.17 [0.69-2.00],0.5565890738257554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MORN4,MORN repeat-containing protein 4,19990,76,1.01 [0.77-1.33],0.9415816010494082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MPHOSPH8,M-phase phosphoprotein 8,23320,91,1.05 [0.82-1.34],0.6957339087020098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MPI,Mannose-6-phosphate isomerase,23672,93,0.98 [0.79-1.22],0.8702748679133298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23844,90,0.91 [0.72-1.15],0.4103127759032576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MPO,Myeloperoxidase,23777,91,1.27 [0.88-1.82],0.2066270120954372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MPRIP,Myosin phosphatase Rho-interacting protein,20569,78,0.69 [0.41-1.14],0.1504142834068474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRC1,Macrophage mannose receptor 1,20726,76,1.48 [0.71-3.07],0.2941065295071815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRI1,Methylthioribose-1-phosphate isomerase,20143,74,0.94 [0.68-1.31],0.7345048391755525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRPL24,"39S ribosomal protein L24, mitochondrial",20069,74,0.81 [0.43-1.54],0.5268308616330211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRPL28,"39S ribosomal protein L28, mitochondrial",20700,78,1.08 [0.64-1.83],0.7682891380676902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRPL46,"39S ribosomal protein L46, mitochondrial",23186,88,1.06 [0.54-2.08],0.866247582388594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRPL52,"39S ribosomal protein L52, mitochondrial",19959,76,0.90 [0.37-2.16],0.8126101131766554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20700,78,1.00 [0.75-1.35],0.9769920891623396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MRPS16,"28S ribosomal protein S16, mitochondrial",20141,74,0.87 [0.39-1.94],0.7320025557784505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSLN,Mesothelin,23633,93,1.00 [0.73-1.35],0.9861516527891532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSLNL,Mesothelin-like protein,20143,74,0.65 [0.34-1.24],0.1928163216578765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSMB,Beta-microseminoprotein,23687,91,0.88 [0.68-1.13],0.3187446737032192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSR1,Macrophage scavenger receptor types I and II,23978,92,1.09 [0.73-1.65],0.6703044938053688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23847,92,0.86 [0.67-1.11],0.2485240726552863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MST1,Hepatocyte growth factor-like protein,20401,76,1.61 [0.97-2.68],0.0670276909266708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MSTN,Growth/differentiation factor 8,23320,91,1.04 [0.72-1.50],0.8216503629793028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTDH,Protein LYRIC,20141,74,1.10 [0.86-1.40],0.4423621249299058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20689,78,0.61 [0.24-1.57],0.3079036414887719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20328,77,0.94 [0.77-1.14],0.5072564323138593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTIF3,"Translation initiation factor IF-3, mitochondrial",20623,78,1.00 [0.78-1.28],0.9869155654672914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTPN,Myotrophin,23320,91,1.09 [0.65-1.82],0.7464285613874315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTR,Methionine synthase,20069,74,0.90 [0.62-1.31],0.5988030607382802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTSS1,Protein MTSS 1,20623,78,0.98 [0.81-1.20],0.8704627730507173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTSS2,Protein MTSS 2,20613,78,0.98 [0.79-1.22],0.8567915036344064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MTUS1,Microtubule-associated tumor suppressor 1,20328,77,1.14 [0.80-1.63],0.4684967948676751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MUC13,Mucin-13,23186,88,1.06 [0.73-1.55],0.7424504194602846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MUC16,Mucin-16,23672,93,0.99 [0.90-1.09],0.8596439578267239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MUC2,Mucin-2,20719,78,0.97 [0.76-1.22],0.7716471568982539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MUCL3,Mucin-like protein 3,19990,76,1.04 [0.64-1.68],0.8735613268654758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MVK,Mevalonate kinase,23292,91,1.07 [0.85-1.35],0.5793564852949953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MXRA8,Matrix remodeling-associated protein 8,20270,75,0.77 [0.38-1.57],0.470141865448162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYBPC1,"Myosin-binding protein C, slow-type",20715,76,1.28 [0.95-1.74],0.1045886363433937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYBPC2,"Myosin-binding protein C, fast-type",20190,77,1.04 [0.81-1.33],0.7656286044626147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20700,78,0.91 [0.65-1.27],0.5682171275236176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYDGF,Myeloid-derived growth factor,20715,76,1.00 [0.80-1.25],0.9913220521542698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYH4,Myosin-4,20069,74,0.83 [0.48-1.42],0.4898038966326927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYH7B,Myosin-7B,19990,76,0.99 [0.61-1.61],0.9756756668615496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYH9,Myosin-9,20719,78,0.96 [0.79-1.17],0.6959628735111288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20069,74,1.35 [0.92-2.00],0.1294667401649591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYL3,Myosin light chain 3,20190,77,1.22 [0.90-1.65],0.2058299664846385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYL4,Myosin light chain 4,20190,77,1.06 [0.71-1.58],0.7928239255155437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYL6B,Myosin light chain 6B,20143,74,1.11 [0.89-1.38],0.3619708699718431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20143,74,1.13 [0.70-1.82],0.6310412599969404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYO6,Unconventional myosin-VI,20700,78,1.07 [0.60-1.89],0.8288161318658137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYO9B,Unconventional myosin-IXb,23292,91,0.95 [0.71-1.26],0.7117478732263793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYOC,Myocilin,23777,91,0.92 [0.61-1.37],0.6742050798688058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYOM1,Myomesin-1,20062,76,1.42 [1.03-1.97],0.0350186944417281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYOM2,Myomesin-2,20069,74,1.41 [0.95-2.09],0.0861347717906582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MYOM3,Myomesin-3,20270,75,1.23 [0.97-1.56],0.0818498128812978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MZB1,Marginal zone B- and B1-cell-specific protein,23854,89,0.95 [0.66-1.36],0.7764866237914807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,MZT1,Mitotic-spindle organizing protein 1,23209,91,0.78 [0.53-1.15],0.2093568802970989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NAA10,N-alpha-acetyltransferase 10,20069,74,1.16 [0.75-1.80],0.493750170467481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NAA80,N-alpha-acetyltransferase 80,20143,74,0.98 [0.81-1.19],0.869267593448052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23498,90,1.00 [0.73-1.37],0.975865155109125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NACC1,Nucleus accumbens-associated protein 1,20613,78,1.20 [0.84-1.72],0.3177437748102037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NADK,NAD kinase,23757,91,1.00 [0.72-1.40],0.992164319830094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NAGA,Alpha-N-acetylgalactosaminidase,20095,72,0.85 [0.54-1.34],0.4802572655463685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NAGK,N-acetyl-D-glucosamine kinase,20152,77,0.88 [0.59-1.30],0.5230211029899742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20270,75,5.09 [2.01-12.89],0.0005889218842285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NAMPT,Nicotinamide phosphoribosyltransferase,23209,91,1.04 [0.75-1.45],0.7992690835104616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NAP1L4,Nucleosome assembly protein 1-like 4,20591,78,1.09 [0.65-1.85],0.7417353009870552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NAPRT,Nicotinate phosphoribosyltransferase,20689,78,1.70 [1.05-2.76],0.0306436006815133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20700,78,1.04 [0.66-1.64],0.8708024323550433
