Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NINJ1,Ninjurin-1,23407,382,1.05 [0.89-1.22],0.5798966853312302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NIT1,Deaminated glutathione amidase,20359,333,1.04 [0.83-1.30],0.7137679845044105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NIT2,Omega-amidase NIT2,20819,340,0.98 [0.85-1.12],0.72510768186911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NLGN1,Neuroligin-1,20306,337,1.06 [0.91-1.22],0.4641773828559754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NLGN2,Neuroligin-2,20207,322,1.05 [0.84-1.30],0.6829172851770873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NME1,Nucleoside diphosphate kinase A,20297,334,0.86 [0.52-1.40],0.5415649915027175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NME3,Nucleoside diphosphate kinase 3,24019,387,1.20 [0.83-1.72],0.3305174372396194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NMI,N-myc-interactor,20696,335,1.02 [0.88-1.18],0.821951754361748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23810,384,0.99 [0.88-1.12],0.8995663782354042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NMRK2,Nicotinamide riboside kinase 2,20130,326,0.94 [0.72-1.23],0.6375015695648915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20861,340,0.96 [0.81-1.12],0.5833437235924148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOMO1,Nodal modulator 1,23973,390,1.23 [0.84-1.78],0.2845848731941055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOP56,Nucleolar protein 56,20232,330,1.09 [1.00-1.18],0.0624788108526093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOS1,"Nitric oxide synthase, brain",23403,378,1.18 [0.98-1.42],0.0755986307953162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOS2,"Nitric oxide synthase, inducible",20232,330,1.34 [1.05-1.71],0.0202530905874632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOS3,"Nitric oxide synthase, endothelial",23403,378,1.12 [0.95-1.31],0.1778076177761521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOTCH1,Neurogenic locus notch homolog protein 1,24260,391,1.39 [0.78-2.47],0.2633535373250056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOTCH2,Neurogenic locus notch homolog protein 2,20893,344,0.92 [0.57-1.48],0.7230581961275269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOTCH3,Neurogenic locus notch homolog protein 3,24260,391,0.91 [0.70-1.17],0.4641558019113468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPC2,NPC intracellular cholesterol transporter 2,20536,336,1.31 [0.96-1.77],0.0862132351712106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPDC1,Neural proliferation differentiation and control protein 1,23979,387,1.18 [0.89-1.58],0.2447255211197677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPHS1,Nephrin,20297,334,0.81 [0.59-1.12],0.2103435636421625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPHS2,Podocin,20297,334,1.06 [0.97-1.17],0.2058852298187032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPL,N-acetylneuraminate lyase,20889,341,1.25 [1.00-1.57],0.0525610445138104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPPB,Natriuretic peptides B,23520,382,1.03 [0.96-1.11],0.3534985257046525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPPC,C-type natriuretic peptide,23925,384,0.92 [0.74-1.13],0.4263597894773729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPR1,Atrial natriuretic peptide receptor 1,20232,330,1.17 [0.92-1.50],0.2085871170834341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPTN,Neuroplastin,23407,382,1.08 [0.98-1.19],0.1423464176394257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPTX1,Neuronal pentraxin-1,23973,390,1.12 [0.89-1.40],0.3273634326950457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPTX2,Neuronal pentraxin-2,20893,344,0.84 [0.61-1.16],0.2908597373799423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPTXR,Neuronal pentraxin receptor,23979,387,0.90 [0.69-1.18],0.4560035973806571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPY,Pro-neuropeptide Y,24171,391,0.96 [0.84-1.10],0.5912560671482852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRCAM,Neuronal cell adhesion molecule,23979,387,1.06 [0.77-1.46],0.7408548049293315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRGN,Neurogranin,20908,339,1.04 [0.92-1.16],0.550715160497703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRN1,Neuritin,20861,340,0.92 [0.68-1.25],0.6033384703829958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRP1,Neuropilin-1,24093,390,1.03 [0.75-1.42],0.8428768587827232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRP2,Neuropilin-2,23973,390,1.19 [0.87-1.62],0.2708531012567047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRTN,Neurturin,23484,381,0.89 [0.73-1.08],0.2284154253893474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NRXN3,Neurexin-3,20306,337,0.88 [0.64-1.20],0.4104943624825129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NSFL1C,NSFL1 cofactor p47,24173,390,1.05 [0.92-1.20],0.4764863476753719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20889,341,1.01 [0.88-1.16],0.913523538290372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NT5C1A,Cytosolic 5'-nucleotidase 1A,20848,343,1.47 [1.13-1.90],0.0035839760926236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NT5C3A,Cytosolic 5'-nucleotidase 3A,23890,383,1.02 [0.92-1.13],0.7003184577257752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NT5E,5'-nucleotidase,24059,389,1.10 [0.95-1.28],0.2121707955291328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NTF3,Neurotrophin-3,23925,384,1.13 [0.88-1.45],0.3256396802534785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NTF4,Neurotrophin-4,23407,382,0.86 [0.66-1.11],0.2404770211633428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NTRK2,BDNF/NT-3 growth factors receptor,23979,387,1.15 [0.81-1.64],0.4296707224947482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NTRK3,NT-3 growth factor receptor,24173,390,0.66 [0.44-0.99],0.0461055520288607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23979,387,1.06 [0.97-1.16],0.2165487726796706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUB1,NEDD8 ultimate buster 1,23925,384,1.05 [0.94-1.17],0.3786933771532883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20774,341,0.88 [0.78-0.99],0.0323808615937607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUCB2,Nucleobindin-2,24129,390,1.18 [0.93-1.49],0.1809398404187053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUDC,Nuclear migration protein nudC,24209,391,1.13 [0.98-1.30],0.1004788017396043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20359,333,0.81 [0.51-1.27],0.3474112555731515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20232,330,1.00 [0.82-1.23],0.9620364529510032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUDT16,U8 snoRNA-decapping enzyme,20744,340,1.09 [0.97-1.23],0.1641045004044579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23886,382,1.07 [0.91-1.25],0.424243385366147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUDT5,ADP-sugar pyrophosphatase,23973,390,1.06 [0.89-1.26],0.4887573909556805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUMB,Protein numb homolog,20297,334,1.01 [0.89-1.15],0.8574328042678185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NUP50,Nuclear pore complex protein Nup50,20232,330,1.01 [0.74-1.38],0.9265938638143056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NXPE4,NXPE family member 4,20232,330,1.20 [0.93-1.56],0.16709400478477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NXPH1,Neurexophilin-1,23403,378,1.06 [0.83-1.35],0.6639428276660617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NXPH3,Neurexophilin-3,20297,334,1.12 [0.78-1.59],0.5491377823844275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OBP2B,Odorant-binding protein 2b,23735,383,1.04 [0.90-1.19],0.5859509400360927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OCLN,Occludin,20861,340,1.20 [0.96-1.51],0.1157181947405713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ODAM,Odontogenic ameloblast-associated protein,23369,378,1.02 [0.87-1.21],0.7708023706989711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OFD1,Oral-facial-digital syndrome 1 protein,20496,335,0.91 [0.76-1.08],0.2640564667851074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OGA,Protein O-GlcNAcase,20781,341,0.98 [0.84-1.14],0.8049839987716091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OGFR,Opioid growth factor receptor,23886,382,1.18 [0.89-1.54],0.2454664469091121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OGN,Mimecan,23973,390,1.17 [0.94-1.46],0.1522947012654758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20496,335,1.04 [0.88-1.22],0.6729379041062837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OLFM4,Olfactomedin-4,19687,313,1.05 [0.96-1.15],0.2639185671721713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OLR1,Oxidized low-density lipoprotein receptor 1,23751,386,1.06 [0.91-1.23],0.4325634526303655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OMD,Osteomodulin,24093,390,0.91 [0.75-1.11],0.3402302952738392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OMG,Oligodendrocyte-myelin glycoprotein,23886,382,0.89 [0.78-1.03],0.1238101025370762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OMP,Olfactory marker protein,20207,322,0.81 [0.64-1.04],0.0933840714061981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OPHN1,Oligophrenin-1,20848,343,1.04 [0.94-1.14],0.4669220909156605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OPLAH,5-oxoprolinase,20359,333,0.95 [0.81-1.11],0.5408749667752837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OPTC,Opticin,23886,382,0.96 [0.78-1.19],0.7252877143561967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ORM1,Alpha-1-acid glycoprotein 1,20862,342,1.55 [0.93-2.59],0.0941592957887341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OSBPL2,Oxysterol-binding protein-related protein 2,20848,343,1.04 [0.81-1.32],0.7791671643573824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24019,387,1.14 [0.87-1.49],0.3521584820496425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OSM,Oncostatin-M,23814,383,1.04 [0.92-1.18],0.546021612074529
