Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,ING1,Inhibitor of growth protein 1,23539,77,0.96 [0.60-1.51],0.8454312138531586
Chapter IX Diseases of the circulatory system,Conduction disorders,INHBB,Inhibin beta B chain,20634,63,1.76 [1.14-2.74],0.0113980040850364
Chapter IX Diseases of the circulatory system,Conduction disorders,INHBC,Inhibin beta C chain,24154,80,1.94 [1.18-3.20],0.0092364737489194
Chapter IX Diseases of the circulatory system,Conduction disorders,INPP1,Inositol polyphosphate 1-phosphatase,24045,78,0.95 [0.65-1.38],0.7835560371123411
Chapter IX Diseases of the circulatory system,Conduction disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20548,64,1.20 [0.80-1.82],0.3769623137876617
Chapter IX Diseases of the circulatory system,Conduction disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21074,65,0.86 [0.47-1.56],0.6197870930015799
Chapter IX Diseases of the circulatory system,Conduction disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24045,78,1.08 [0.88-1.33],0.450901559298289
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL3,Insulin-like 3,21056,65,1.07 [0.71-1.62],0.7577156349904915
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL4,Early placenta insulin-like peptide,20983,66,1.42 [1.09-1.85],0.0101168941864216
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL5,Insulin-like peptide INSL5,20995,66,1.19 [0.94-1.50],0.151792515930219
Chapter IX Diseases of the circulatory system,Conduction disorders,INSR,Insulin receptor,20498,64,2.33 [0.59-9.25],0.2294567133102112
Chapter IX Diseases of the circulatory system,Conduction disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,23956,77,1.03 [0.82-1.29],0.815928979343042
Chapter IX Diseases of the circulatory system,Conduction disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24045,78,1.46 [1.05-2.02],0.0243763128960107
Chapter IX Diseases of the circulatory system,Conduction disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23729,78,1.11 [0.90-1.38],0.3142107090655348
Chapter IX Diseases of the circulatory system,Conduction disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,23702,76,1.14 [0.85-1.53],0.3662363716055645
Chapter IX Diseases of the circulatory system,Conduction disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,24110,81,1.04 [0.86-1.26],0.6594544895612284
Chapter IX Diseases of the circulatory system,Conduction disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23255,75,0.59 [0.33-1.03],0.0611814182975633
Chapter IX Diseases of the circulatory system,Conduction disorders,ISM1,Isthmin-1,24110,81,0.52 [0.32-0.86],0.0103753768888219
Chapter IX Diseases of the circulatory system,Conduction disorders,ISM2,Isthmin-2,21088,66,1.14 [0.69-1.88],0.6096160583374448
Chapter IX Diseases of the circulatory system,Conduction disorders,IST1,IST1 homolog,20841,66,1.04 [0.82-1.32],0.740308862533408
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA11,Integrin alpha-11,24110,81,0.35 [0.20-0.61],0.0001982685409327
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA2,Integrin alpha-2,20634,63,0.47 [0.23-0.95],0.0344610175852933
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA5,Integrin alpha-5,24154,80,1.45 [0.66-3.20],0.3514598687263343
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA6,Integrin alpha-6,24110,81,1.03 [0.72-1.48],0.8623194316415184
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAL,Integrin alpha-L,20498,64,0.90 [0.53-1.55],0.7137205445114156
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAM,Integrin alpha-M,24154,80,0.62 [0.33-1.18],0.1490206514430229
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAV,Integrin alpha-V,24366,80,0.12 [0.04-0.35],0.0001080491300998
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAX,Integrin alpha-X,20688,64,0.94 [0.59-1.48],0.7782376365075142
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB1,Integrin beta-1,24113,79,0.42 [0.16-1.10],0.0790248322099806
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB1BP1,Integrin beta-1-binding protein 1,23604,81,1.13 [0.71-1.81],0.6048208966174649
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB1BP2,Integrin beta-1-binding protein 2,23729,78,1.11 [0.92-1.33],0.2810413960047776
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB2,Integrin beta-2,24002,80,0.88 [0.43-1.79],0.7267461184297344
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB5,Integrin beta-5,24240,80,1.05 [0.63-1.77],0.8501389608099184
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB6,Integrin beta-6,23702,76,1.20 [0.60-2.38],0.6093295718795447
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB7,Integrin beta-7,24366,80,1.08 [0.70-1.66],0.7390928608029432
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGBL1,Integrin beta-like protein 1,21088,66,1.27 [0.67-2.41],0.4558172570174567
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21139,65,1.88 [0.59-5.97],0.2827956870221512
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24232,80,1.42 [0.83-2.42],0.1958786369640838
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21139,65,1.28 [0.55-2.96],0.56334422374924
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20983,66,1.24 [0.78-1.97],0.367494273812737
Chapter IX Diseases of the circulatory system,Conduction disorders,ITM2A,Integral membrane protein 2A,24110,81,1.17 [0.84-1.63],0.3446308122418822
Chapter IX Diseases of the circulatory system,Conduction disorders,ITPA,Inosine triphosphate pyrophosphatase,20438,63,1.63 [1.17-2.27],0.0037574570518286
Chapter IX Diseases of the circulatory system,Conduction disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20548,64,1.10 [0.79-1.51],0.5783958039242336
Chapter IX Diseases of the circulatory system,Conduction disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20430,64,0.73 [0.39-1.36],0.3251067023624056
Chapter IX Diseases of the circulatory system,Conduction disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23584,78,1.09 [0.74-1.63],0.6549899827801764
Chapter IX Diseases of the circulatory system,Conduction disorders,IZUMO1,Izumo sperm-egg fusion protein 1,20334,64,1.16 [0.76-1.78],0.4876648350641505
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM2,Junctional adhesion molecule B,24366,80,2.29 [1.15-4.56],0.0177430942433246
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM3,Junctional adhesion molecule C,20634,63,0.99 [0.61-1.60],0.969130331863344
Chapter IX Diseases of the circulatory system,Conduction disorders,JCHAIN,Immunoglobulin J chain,23702,76,0.88 [0.63-1.23],0.4557907604003042
Chapter IX Diseases of the circulatory system,Conduction disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20334,64,0.98 [0.64-1.51],0.9426104175640962
Chapter IX Diseases of the circulatory system,Conduction disorders,JPT2,Jupiter microtubule associated homolog 2,20995,66,1.01 [0.77-1.32],0.9644555462090852
Chapter IX Diseases of the circulatory system,Conduction disorders,JUN,Transcription factor AP-1,23702,76,1.24 [0.90-1.71],0.1961310688294872
Chapter IX Diseases of the circulatory system,Conduction disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24045,78,1.07 [0.68-1.68],0.7798901533049868
Chapter IX Diseases of the circulatory system,Conduction disorders,KAZN,Kazrin,20995,66,1.03 [0.82-1.29],0.7904746129349457
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,20430,64,0.51 [0.28-0.96],0.0354453363449041
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,20515,59,0.98 [0.70-1.37],0.8981218024633038
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNIP4,Kv channel-interacting protein 4,23584,78,0.81 [0.51-1.31],0.3905389697858134
Chapter IX Diseases of the circulatory system,Conduction disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,20663,64,1.45 [0.91-2.31],0.1135665709395491
Chapter IX Diseases of the circulatory system,Conduction disorders,KDM3A,Lysine-specific demethylase 3A,20498,64,0.97 [0.73-1.29],0.8382896469709442
Chapter IX Diseases of the circulatory system,Conduction disorders,KDR,Vascular endothelial growth factor receptor 2,24240,80,0.31 [0.17-0.55],9.28533218583656e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KEL,Kell blood group glycoprotein,23584,78,1.28 [0.73-2.24],0.3836348073217943
Chapter IX Diseases of the circulatory system,Conduction disorders,KHDC3L,KH domain-containing protein 3,20334,64,0.65 [0.40-1.07],0.0933802117694844
Chapter IX Diseases of the circulatory system,Conduction disorders,KHK,Ketohexokinase,20548,64,1.29 [0.89-1.89],0.1805930859233739
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA0319,Dyslexia-associated protein KIAA0319,21056,65,2.31 [1.45-3.70],0.0004683990486775
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA1549,UPF0606 protein KIAA1549,20688,64,1.14 [0.83-1.58],0.4165137240443863
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA1549L,UPF0606 protein KIAA1549L,20688,64,1.42 [0.68-2.97],0.3451279359977705
Chapter IX Diseases of the circulatory system,Conduction disorders,KIAA2013,Uncharacterized protein KIAA2013,20983,66,0.96 [0.62-1.47],0.8439100831332684
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF1C,Kinesin-like protein KIF1C,20438,63,1.39 [0.81-2.38],0.229024931811852
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF20B,Kinesin-like protein KIF20B,20430,64,1.18 [0.90-1.54],0.2385933342021609
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF22,Kinesin-like protein KIF22,20438,63,1.01 [0.82-1.23],0.9542014487739816
Chapter IX Diseases of the circulatory system,Conduction disorders,KIFBP,KIF-binding protein,24045,78,1.03 [0.81-1.32],0.8144421929837764
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20983,66,0.78 [0.59-1.02],0.0661751907562554
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23604,81,0.95 [0.74-1.22],0.672027216156486
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20995,66,1.00 [0.88-1.15],0.9526668641546922
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23604,81,0.92 [0.78-1.08],0.3257679836708549
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20334,64,0.73 [0.48-1.09],0.1254283167296766
Chapter IX Diseases of the circulatory system,Conduction disorders,KIRREL1,Kin of IRRE-like protein 1,20430,64,0.83 [0.51-1.34],0.4416993939774585
Chapter IX Diseases of the circulatory system,Conduction disorders,KIRREL2,Kin of IRRE-like protein 2,23584,78,0.98 [0.59-1.63],0.9411042767359772
Chapter IX Diseases of the circulatory system,Conduction disorders,KIT,Mast/stem cell growth factor receptor Kit,24194,80,0.54 [0.28-1.05],0.0688055309656605
Chapter IX Diseases of the circulatory system,Conduction disorders,KITLG,Kit ligand,24158,81,1.17 [0.68-2.02],0.5625448608699681
Chapter IX Diseases of the circulatory system,Conduction disorders,KLB,Beta-klotho,23584,78,1.00 [0.76-1.31],0.982173490980421
Chapter IX Diseases of the circulatory system,Conduction disorders,KLF4,Krueppel-like factor 4,20430,64,1.33 [0.76-2.32],0.321734705010794
Chapter IX Diseases of the circulatory system,Conduction disorders,KLHL41,Kelch-like protein 41,21074,65,0.85 [0.50-1.47],0.56802611531278
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK1,Kallikrein-1,23922,79,1.00 [0.85-1.16],0.9588391608180916
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK10,Kallikrein-10,24162,80,1.71 [1.13-2.59],0.0106934399862
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK11,Kallikrein-11,24014,80,1.94 [1.21-3.11],0.0057462103672772
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK12,Kallikrein-12,23604,81,1.13 [0.98-1.31],0.093058999253785
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK13,Kallikrein-13,23626,77,0.95 [0.61-1.48],0.8157781415336508
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK14,Kallikrein-14,24366,80,1.38 [0.91-2.09],0.128072360811292
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK15,Kallikrein-15,20951,66,0.82 [0.52-1.28],0.3778815915463375
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK3,Prostate-specific antigen,21088,66,0.87 [0.57-1.33],0.524454333049856
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK4,Kallikrein-4,24366,80,1.88 [1.46-2.43],1.338645353392969e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK6,Kallikrein-6,24211,80,2.42 [1.26-4.67],0.0082963587729018
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK7,Kallikrein-7,20086,57,0.51 [0.26-1.01],0.0545202133226377
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK8,Kallikrein-8,23367,78,1.11 [0.63-1.96],0.7104187339007753
Chapter IX Diseases of the circulatory system,Conduction disorders,KLKB1,Plasma kallikrein,20708,64,0.52 [0.20-1.32],0.1692754992013966
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24416,80,2.04 [1.24-3.36],0.0048339283711522
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20430,64,0.97 [0.65-1.44],0.862447309257571
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRD1,Natural killer cells antigen CD94,24416,80,1.41 [0.92-2.15],0.1135517397028185
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20498,64,1.25 [0.81-1.93],0.3219088636969178
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRK1,NKG2-D type II integral membrane protein,21056,65,1.37 [0.82-2.27],0.2241546009819582
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT14,"Keratin, type I cytoskeletal 14",22828,74,1.35 [0.69-2.62],0.3762383664706041
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT17,"Keratin, type I cytoskeletal 17",20438,63,1.04 [0.54-2.00],0.9130978811825232
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT18,"Keratin, type I cytoskeletal 18",24045,78,1.24 [0.98-1.56],0.0704163018800746
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT19,"Keratin, type I cytoskeletal 19",24077,81,1.08 [0.82-1.44],0.5729305649245418
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT5,"Keratin, type II cytoskeletal 5",23584,78,0.80 [0.52-1.24],0.3262994957037971
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT6C,"Keratin, type II cytoskeletal 6C",20438,63,1.45 [0.95-2.22],0.0864790702413508
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT8,"Keratin, type II cytoskeletal 8",20430,64,0.71 [0.44-1.13],0.1473104269825989
Chapter IX Diseases of the circulatory system,Conduction disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,24117,81,0.98 [0.69-1.38],0.9069218731560222
Chapter IX Diseases of the circulatory system,Conduction disorders,KYNU,Kynureninase,24416,80,1.21 [0.79-1.85],0.3727351044210474
Chapter IX Diseases of the circulatory system,Conduction disorders,L1CAM,Neural cell adhesion molecule L1,24240,80,0.55 [0.28-1.11],0.0944169324938268
Chapter IX Diseases of the circulatory system,Conduction disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21092,66,1.09 [0.84-1.41],0.5073168488021149
Chapter IX Diseases of the circulatory system,Conduction disorders,LACRT,Extracellular glycoprotein lacritin,20946,66,1.66 [1.26-2.19],0.0003686554527099
Chapter IX Diseases of the circulatory system,Conduction disorders,LACTB2,Endoribonuclease LACTB2,24158,81,1.09 [0.81-1.46],0.5797437965466403
