Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCAM2,Neural cell adhesion molecule 2,27027,97,1.14 [0.59-2.22],0.693511281984128
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCAN,Neurocan core protein,27254,96,0.88 [0.55-1.41],0.5910566875057829
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCF2,Neutrophil cytosol factor 2,26940,99,0.95 [0.76-1.17],0.6107243178914176
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCK2,Cytoplasmic protein NCK2,27156,98,0.96 [0.81-1.13],0.6124138780943766
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCLN,Nicalin,26481,95,0.75 [0.47-1.19],0.2208151831486944
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR1,Natural cytotoxicity triggering receptor 1,26937,99,1.83 [1.15-2.92],0.0111416368206798
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23440,85,3.47 [2.13-5.65],5.812683653495825e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCS1,Neuronal calcium sensor 1,27246,96,4.72 [2.63-8.45],1.881962471799233e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NDRG1,Protein NDRG1,26359,95,0.94 [0.71-1.24],0.6568297881502114
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23428,83,1.06 [0.78-1.42],0.7161903346934113
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22858,82,0.85 [0.46-1.56],0.599081480719043
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23440,85,0.91 [0.72-1.15],0.4218949406046524
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26382,95,1.06 [0.85-1.32],0.6049856651779053
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEB,Nebulin,22821,82,0.72 [0.37-1.40],0.3263920257174859
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECAP2,Adaptin ear-binding coat-associated protein 2,22821,82,0.82 [0.58-1.15],0.2438139656355273
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN1,Nectin-1,22899,83,0.94 [0.48-1.83],0.8569430003363365
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN2,Nectin-2,26976,98,2.34 [1.36-4.03],0.0021547509885277
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN4,Nectin-4,27116,96,2.60 [1.75-3.85],2.0645927560587367e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22899,83,0.98 [0.63-1.51],0.9195059235309884
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEDD9,Enhancer of filamentation 1,22899,83,0.48 [0.22-1.01],0.0535506932103949
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEFL,Neurofilament light polypeptide,26271,95,2.78 [2.06-3.74],2.197784571066829e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEK7,Serine/threonine-protein kinase Nek7,23117,85,1.01 [0.77-1.32],0.9643560712749024
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NELL1,Protein kinase C-binding protein NELL1,27116,96,0.40 [0.27-0.59],3.884210102724882e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NELL2,Protein kinase C-binding protein NELL2,27156,98,0.80 [0.42-1.50],0.479804754451454
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NENF,Neudesin,23428,83,1.09 [0.93-1.29],0.2832116317780202
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEO1,Neogenin,23522,86,1.55 [0.68-3.54],0.3011276075492559
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEXN,Nexilin,23569,86,1.01 [0.75-1.37],0.9321330193160956
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFASC,Neurofascin,27300,97,2.22 [1.23-4.03],0.0083336077297639
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFAT5,Nuclear factor of activated T-cells 5,22899,83,1.08 [0.85-1.36],0.5419463636853907
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26978,99,0.94 [0.78-1.14],0.527095877164522
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26481,95,1.08 [0.80-1.46],0.6129276368099816
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFE2,Transcription factor NF-E2 45 kDa subunit,22951,85,1.03 [0.78-1.36],0.8333563202580176
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFIC,Nuclear factor 1 C-type,23522,86,1.07 [0.69-1.64],0.7730603589675569
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22821,82,0.93 [0.69-1.25],0.6418085376781745
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23117,85,1.08 [0.79-1.50],0.6201521189134953
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFKBIE,NF-kappa-B inhibitor epsilon,26382,95,0.98 [0.67-1.43],0.9113644602240576
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23440,85,1.01 [0.82-1.23],0.9604664552908524
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFX1,Transcriptional repressor NF-X1,22821,82,1.01 [0.74-1.39],0.9290642808558796
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFYA,Nuclear transcription factor Y subunit alpha,22821,82,1.15 [0.70-1.90],0.584304535678186
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NGF,Beta-nerve growth factor,26832,96,3.35 [0.97-11.54],0.0552395189894662
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NGFR,Tumor necrosis factor receptor superfamily member 16,23560,86,0.98 [0.48-2.00],0.9473009906297482
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NGRN,Neugrin,23509,86,0.62 [0.22-1.73],0.3571431202178218
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NHLRC3,NHL repeat-containing protein 3,22493,80,1.24 [0.62-2.47],0.5395992725215879
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID1,Nidogen-1,27022,99,1.56 [1.02-2.39],0.0389506168511955
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID2,Nidogen-2,27027,97,1.09 [0.86-1.38],0.4562180343000976
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NINJ1,Ninjurin-1,26382,95,0.79 [0.52-1.18],0.2463189123673351
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NIT1,Deaminated glutathione amidase,22951,85,0.91 [0.59-1.39],0.6637846257839549
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NIT2,Omega-amidase NIT2,23476,86,0.97 [0.74-1.28],0.829736893374627
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NLGN1,Neuroligin-1,22902,84,0.79 [0.54-1.16],0.2306486724209154
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NLGN2,Neuroligin-2,22795,83,1.10 [0.74-1.64],0.6435442161947129
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NME1,Nucleoside diphosphate kinase A,22899,83,0.53 [0.19-1.45],0.2163553217664742
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NME3,Nucleoside diphosphate kinase 3,27073,98,1.95 [1.09-3.48],0.0236406982772991
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NMI,N-myc-interactor,23343,83,1.32 [1.01-1.73],0.0394176593575061
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26832,96,1.03 [0.81-1.31],0.8060353047957429
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NMRK2,Nicotinamide riboside kinase 2,22703,82,1.11 [0.71-1.75],0.6373552221937211
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23522,86,1.14 [0.87-1.50],0.3527590653022019
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOMO1,Nodal modulator 1,27027,97,0.52 [0.24-1.11],0.0892330272820315
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOP56,Nucleolar protein 56,22821,82,1.11 [0.94-1.30],0.2363203335911614
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS1,"Nitric oxide synthase, brain",26359,95,2.11 [1.56-2.86],1.390972366971386e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS2,"Nitric oxide synthase, inducible",22821,82,0.91 [0.52-1.59],0.7469651012919449
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS3,"Nitric oxide synthase, endothelial",26359,95,1.48 [1.16-1.88],0.0015480704575619
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOTCH1,Neurogenic locus notch homolog protein 1,27351,97,1.86 [0.60-5.74],0.2801492643739272
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOTCH2,Neurogenic locus notch homolog protein 2,23560,86,1.74 [0.72-4.24],0.2218927027588577
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOTCH3,Neurogenic locus notch homolog protein 3,27351,97,2.38 [1.47-3.86],0.0004297010866467
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPC2,NPC intracellular cholesterol transporter 2,23164,85,2.44 [1.64-3.64],1.0779615323042378e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPDC1,Neural proliferation differentiation and control protein 1,27020,98,2.87 [1.94-4.26],1.328793663876157e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPHS1,Nephrin,22899,83,0.78 [0.41-1.49],0.4494984377159493
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPHS2,Podocin,22899,83,0.92 [0.74-1.14],0.4346935331098278
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPL,N-acetylneuraminate lyase,23560,86,1.63 [1.08-2.48],0.0212342595177161
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPB,Natriuretic peptides B,26529,97,1.35 [1.17-1.55],2.8360419684085268e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPC,C-type natriuretic peptide,26978,99,1.96 [1.43-2.67],2.249321259956761e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPR1,Atrial natriuretic peptide receptor 1,22821,82,0.99 [0.57-1.70],0.9598787562658628
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPTN,Neuroplastin,26382,95,0.99 [0.79-1.23],0.9058453157679188
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPTX1,Neuronal pentraxin-1,27027,97,1.06 [0.67-1.66],0.808180409303344
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPTX2,Neuronal pentraxin-2,23560,86,1.63 [0.88-3.02],0.116595462424582
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPTXR,Neuronal pentraxin receptor,27020,98,0.90 [0.54-1.52],0.6990746094326967
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPY,Pro-neuropeptide Y,27246,96,1.25 [0.95-1.65],0.1106723271822772
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRCAM,Neuronal cell adhesion molecule,27020,98,1.54 [0.85-2.78],0.1522753211908914
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRGN,Neurogranin,23569,86,1.05 [0.84-1.32],0.6450741142739789
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRN1,Neuritin,23522,86,0.79 [0.40-1.54],0.484019951416357
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRP1,Neuropilin-1,27159,99,3.98 [2.36-6.71],2.390157923226512e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRP2,Neuropilin-2,27027,97,2.98 [1.87-4.74],4.060235393824806e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRTN,Neurturin,26481,95,0.97 [0.67-1.40],0.8587798700644416
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRXN3,Neurexin-3,22902,84,1.02 [0.57-1.82],0.9463226344686496
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NSFL1C,NSFL1 cofactor p47,27254,96,1.04 [0.79-1.36],0.796051223438258
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23560,86,0.96 [0.73-1.27],0.7794460133726249
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,23509,86,2.06 [1.45-2.93],5.424067001696046e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5C3A,Cytosolic 5'-nucleotidase 3A,26941,99,0.88 [0.72-1.07],0.2026433705908148
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5E,5'-nucleotidase,27116,96,0.75 [0.54-1.05],0.0909805087132709
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTF3,Neurotrophin-3,26978,99,0.87 [0.53-1.43],0.5889559410392222
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTF4,Neurotrophin-4,26382,95,1.22 [0.86-1.73],0.2625379890978604
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTRK2,BDNF/NT-3 growth factors receptor,27020,98,0.89 [0.44-1.78],0.7331711539327421
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTRK3,NT-3 growth factor receptor,27254,96,0.58 [0.26-1.30],0.1832824986206286
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27020,98,1.68 [1.46-1.94],6.319852822519707e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUB1,NEDD8 ultimate buster 1,26978,99,0.94 [0.76-1.17],0.5889084510059501
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23428,83,0.92 [0.73-1.16],0.4896186748864441
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUCB2,Nucleobindin-2,27198,96,1.60 [1.01-2.55],0.0473072407595922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUDC,Nuclear migration protein nudC,27300,97,0.98 [0.74-1.30],0.8882397704774082
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22951,85,1.00 [0.45-2.22],0.996880400390058
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22821,82,0.70 [0.42-1.17],0.1758063856362335
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUDT16,U8 snoRNA-decapping enzyme,23399,85,0.91 [0.71-1.15],0.4221433495305663
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26896,94,0.96 [0.70-1.33],0.82014997720866
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUDT5,ADP-sugar pyrophosphatase,27027,97,1.03 [0.73-1.46],0.867846855398055
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUMB,Protein numb homolog,22899,83,0.92 [0.71-1.18],0.5034611079126272
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUP50,Nuclear pore complex protein Nup50,22821,82,1.13 [0.64-1.99],0.6744833220153414
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NXPE4,NXPE family member 4,22821,82,0.83 [0.42-1.61],0.5785455017537926
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NXPH1,Neurexophilin-1,26359,95,0.83 [0.50-1.37],0.459852960484631
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NXPH3,Neurexophilin-3,22899,83,1.45 [0.71-2.94],0.3051398893123377
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OBP2B,Odorant-binding protein 2b,26751,96,1.25 [0.95-1.66],0.1161633867797742
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OCLN,Occludin,23522,86,1.79 [1.20-2.65],0.0041471083810246
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ODAM,Odontogenic ameloblast-associated protein,26319,95,0.72 [0.50-1.03],0.0758791234375341
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OFD1,Oral-facial-digital syndrome 1 protein,23117,85,0.85 [0.60-1.22],0.3840687839229101
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGA,Protein O-GlcNAcase,23440,85,1.02 [0.76-1.38],0.876262191643437
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGFR,Opioid growth factor receptor,26896,94,1.50 [0.88-2.57],0.1343109671319962
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGN,Mimecan,27027,97,3.10 [2.20-4.37],9.504004677123491e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23117,85,0.97 [0.69-1.35],0.8505659173044354
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OLFM4,Olfactomedin-4,22193,77,1.07 [0.89-1.29],0.4557325878907325
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OLR1,Oxidized low-density lipoprotein receptor 1,26763,97,1.00 [0.74-1.35],0.9764820071510166
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OMD,Osteomodulin,27156,98,1.86 [1.21-2.85],0.0043615474138395
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OMG,Oligodendrocyte-myelin glycoprotein,26896,94,0.67 [0.51-0.89],0.0053275414465048
