Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL20RB,Interleukin-20 receptor subunit beta,20215,252,1.28 [0.98-1.69],0.0722952785424237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL21R,Interleukin-21 receptor,20215,252,1.19 [1.00-1.42],0.056745190997476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL22,Interleukin-22,20697,264,1.09 [0.92-1.30],0.3065641433047541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL22RA1,Interleukin-22 receptor subunit alpha-1,23390,287,1.05 [0.83-1.33],0.6699059858449969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL24,Interleukin-24,23390,287,0.98 [0.79-1.22],0.8552772366292866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL25,Interleukin-25,19993,255,0.88 [0.62-1.25],0.481335181698199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL2RA,Interleukin-2 receptor subunit alpha,23678,292,1.59 [1.25-2.02],0.0001702421469719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL2RB,Interleukin-2 receptor subunit beta,23390,287,0.88 [0.65-1.18],0.3773962871228723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL2RG,Cytokine receptor common subunit gamma,20697,264,1.21 [0.96-1.53],0.1082093632135245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL3,Interleukin-3,20060,256,0.93 [0.77-1.13],0.4722001671555617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL31,Interleukin-31,20215,252,0.90 [0.72-1.12],0.3494279165777382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL31RA,Interleukin-31 receptor subunit alpha,20130,250,1.10 [0.81-1.50],0.5236745455050609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL32,Interleukin-32,23835,294,1.26 [1.00-1.58],0.0474341326702941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL33,Interleukin-33,23390,287,1.07 [0.81-1.40],0.6286328408248343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL34,Interleukin-34,23273,282,1.03 [0.77-1.39],0.8246261227868517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL36A,Interleukin-36 alpha,20215,252,0.96 [0.77-1.19],0.7044509674478535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL36G,Interleukin-36 gamma,20130,252,0.84 [0.68-1.03],0.0854443920770586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL3RA,Interleukin-3 receptor subunit alpha,23390,287,1.18 [0.86-1.62],0.3149094228972436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL4,Interleukin-4,23390,287,0.92 [0.83-1.02],0.1215843846002592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL4R,Interleukin-4 receptor subunit alpha,23835,294,1.76 [1.36-2.26],1.4271119149864374e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL5,Interleukin-5,23390,287,0.98 [0.91-1.06],0.6412377931029807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL5RA,Interleukin-5 receptor subunit alpha,23835,294,0.98 [0.81-1.18],0.8135549544489452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL6,Interleukin-6,23794,290,1.07 [0.93-1.22],0.3593398161024187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL6R,Interleukin-6 receptor subunit alpha,23716,289,0.90 [0.66-1.23],0.506484808539888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL6ST,Interleukin-6 receptor subunit beta,23883,291,1.52 [0.87-2.68],0.1431562462166304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL7,Interleukin-7,23835,294,1.02 [0.87-1.20],0.7702535836626264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL7R,Interleukin-7 receptor subunit alpha,23873,290,0.99 [0.81-1.20],0.908639787654278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL9,Interleukin-9,20418,257,1.09 [0.90-1.32],0.3913026555019816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23273,282,1.22 [1.03-1.45],0.0186571238633736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IMMT,MICOS complex subunit MIC60,20697,264,1.19 [0.93-1.51],0.1694280239402187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IMPA1,Inositol monophosphatase 1,23714,288,1.13 [0.95-1.34],0.1601185868607144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IMPACT,Protein IMPACT,20767,262,1.10 [0.90-1.36],0.3536504793538938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IMPG1,Interphotoreceptor matrix proteoglycan 1,20142,257,1.14 [0.78-1.67],0.5127350493858294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ING1,Inhibitor of growth protein 1,23260,282,1.10 [0.88-1.37],0.4195040580030899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INHBB,Inhibin beta B chain,20374,253,1.32 [1.05-1.65],0.0157553639600693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INHBC,Inhibin beta C chain,23873,290,1.09 [0.85-1.40],0.5023465030734674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INPP1,Inositol polyphosphate 1-phosphatase,23794,290,1.12 [0.93-1.35],0.2415495334292697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20278,252,1.18 [0.96-1.45],0.124002541570595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20784,263,0.89 [0.67-1.19],0.4295327746540369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23794,290,1.11 [0.99-1.23],0.0695098127585869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INSL3,Insulin-like 3,20767,262,1.07 [0.87-1.31],0.528869311237733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INSL4,Early placenta insulin-like peptide,20697,264,0.98 [0.78-1.23],0.8784584658308875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INSL5,Insulin-like peptide INSL5,20701,261,1.01 [0.89-1.14],0.8765528599959764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INSR,Insulin receptor,20215,252,1.13 [0.55-2.32],0.7421737873906186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IPCEF1,Interactor protein for cytohesin exchange factors 1,23677,286,1.08 [0.95-1.21],0.2367736012906429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23794,290,1.18 [0.98-1.42],0.0752506577137727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23428,290,1.03 [0.91-1.15],0.6578464984440126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IRAK1,Interleukin-1 receptor-associated kinase 1,23390,287,1.17 [1.01-1.37],0.0355651193554132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IRAK4,Interleukin-1 receptor-associated kinase 4,23835,294,1.07 [0.97-1.19],0.1806731035089608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22972,280,0.96 [0.72-1.28],0.7726195952866429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ISM1,Isthmin-1,23835,294,1.42 [1.10-1.84],0.007435704572476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ISM2,Isthmin-2,20811,262,0.84 [0.63-1.12],0.2324719147236962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IST1,IST1 homolog,20553,259,1.02 [0.90-1.15],0.7386567450724946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGA11,Integrin alpha-11,23835,294,0.65 [0.48-0.88],0.0048308539085427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGA2,Integrin alpha-2,20374,253,1.02 [0.71-1.46],0.9061676631806568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGA5,Integrin alpha-5,23873,290,1.22 [0.81-1.85],0.3369578417245142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGA6,Integrin alpha-6,23835,294,1.03 [0.86-1.24],0.7455411086516285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGAL,Integrin alpha-L,20215,252,1.15 [0.87-1.53],0.3318980007712284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGAM,Integrin alpha-M,23873,290,0.97 [0.70-1.35],0.8673723331038461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGAV,Integrin alpha-V,24073,293,0.70 [0.37-1.30],0.2565700249442753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGAX,Integrin alpha-X,20418,257,1.10 [0.90-1.36],0.3423371755708888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGB1,Integrin beta-1,23836,290,0.77 [0.47-1.26],0.2981752960002022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGB1BP1,Integrin beta-1-binding protein 1,23311,286,0.88 [0.68-1.12],0.2989503735059373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGB1BP2,Integrin beta-1-binding protein 2,23428,290,1.08 [0.98-1.19],0.1135303170069751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGB2,Integrin beta-2,23722,291,1.10 [0.77-1.59],0.5925584359145488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGB5,Integrin beta-5,23961,291,1.03 [0.78-1.35],0.8529366555279094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGB6,Integrin beta-6,23390,287,0.89 [0.62-1.26],0.4962755305769688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGB7,Integrin beta-7,24073,293,1.14 [0.92-1.43],0.2367174456343148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGBL1,Integrin beta-like protein 1,20811,262,1.28 [0.94-1.75],0.1144714716052632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20854,263,0.84 [0.45-1.58],0.5891546833721586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23955,291,1.10 [0.83-1.44],0.5133940224061506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20854,263,1.24 [0.81-1.90],0.3180175082267099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20697,264,1.09 [0.85-1.39],0.4989024303275933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITM2A,Integral membrane protein 2A,23835,294,1.23 [1.03-1.46],0.0200549158635808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITPA,Inosine triphosphate pyrophosphatase,20158,256,0.93 [0.78-1.12],0.4612791659361502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20278,252,1.11 [0.94-1.30],0.2163551354909232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20142,257,0.93 [0.71-1.22],0.6016912141106459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23307,282,0.79 [0.63-0.99],0.0434641909890263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IZUMO1,Izumo sperm-egg fusion protein 1,20060,256,1.15 [0.93-1.42],0.1963703175262767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JAM2,Junctional adhesion molecule B,24074,291,1.66 [1.14-2.41],0.0080049998076684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JAM3,Junctional adhesion molecule C,20374,253,1.25 [1.00-1.56],0.0499043424998034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JCHAIN,Immunoglobulin J chain,23390,287,1.01 [0.85-1.20],0.9116620920166596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20060,256,0.79 [0.62-1.00],0.0535801302269887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JPT2,Jupiter microtubule associated homolog 2,20701,261,1.03 [0.90-1.18],0.6511822225282129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JUN,Transcription factor AP-1,23390,287,1.05 [0.87-1.28],0.6028295755231293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23794,290,1.06 [0.84-1.33],0.6359289535778914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KAZN,Kazrin,20701,261,1.06 [0.94-1.19],0.3397725179788691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KCNC4,Potassium voltage-gated channel subfamily C member 4,20142,257,0.75 [0.58-0.97],0.0309716814696633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KCNH2,Potassium voltage-gated channel subfamily H member 2,20226,257,1.05 [0.90-1.22],0.5383455333247531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KCNIP4,Kv channel-interacting protein 4,23307,282,0.87 [0.69-1.11],0.2699448155832064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KCTD5,BTB/POZ domain-containing protein KCTD5,20365,262,1.06 [0.81-1.37],0.6869443240718288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KDM3A,Lysine-specific demethylase 3A,20215,252,1.06 [0.94-1.20],0.3366010699309156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KDR,Vascular endothelial growth factor receptor 2,23961,291,0.73 [0.49-1.08],0.1187992220413554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KEL,Kell blood group glycoprotein,23307,282,1.44 [1.07-1.94],0.0155544894943255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KHDC3L,KH domain-containing protein 3,20060,256,1.12 [0.96-1.31],0.1559577860455069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KHK,Ketohexokinase,20278,252,0.98 [0.81-1.18],0.849183749067832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIAA0319,Dyslexia-associated protein KIAA0319,20767,262,1.06 [0.73-1.54],0.7549973669750987
