Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOS1,"Nitric oxide synthase, brain",26447,141,1.25 [0.93-1.67],0.136628399558509
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOS2,"Nitric oxide synthase, inducible",22888,128,1.30 [0.88-1.93],0.1805703532475551
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOS3,"Nitric oxide synthase, endothelial",26447,141,0.97 [0.73-1.29],0.8376565670747463
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOTCH1,Neurogenic locus notch homolog protein 1,27450,150,1.49 [0.60-3.73],0.3918701909803107
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOTCH2,Neurogenic locus notch homolog protein 2,23636,132,1.42 [0.66-3.03],0.3688083036439147
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NOTCH3,Neurogenic locus notch homolog protein 3,27450,150,0.94 [0.62-1.43],0.7858762876283633
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPC2,NPC intracellular cholesterol transporter 2,23239,132,0.95 [0.56-1.61],0.8439262825931448
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPDC1,Neural proliferation differentiation and control protein 1,27116,147,1.40 [0.90-2.18],0.1379167914051076
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPHS1,Nephrin,22969,132,1.08 [0.67-1.75],0.7514543334091079
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPHS2,Podocin,22969,132,1.05 [0.91-1.22],0.4945964198142847
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPL,N-acetylneuraminate lyase,23641,132,1.20 [0.83-1.74],0.3280757851916648
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPPB,Natriuretic peptides B,26613,148,1.03 [0.92-1.15],0.6271802149811201
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPPC,C-type natriuretic peptide,27071,150,1.01 [0.73-1.42],0.9328971978229276
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPR1,Atrial natriuretic peptide receptor 1,22888,128,1.00 [0.65-1.53],0.99102738553616
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPTN,Neuroplastin,26474,147,1.13 [0.98-1.31],0.1044070577322087
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPTX1,Neuronal pentraxin-1,27117,148,1.02 [0.70-1.47],0.9286356795104884
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPTX2,Neuronal pentraxin-2,23636,132,0.90 [0.54-1.49],0.6782550049735583
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPTXR,Neuronal pentraxin receptor,27116,147,1.17 [0.78-1.76],0.4560327369439838
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NPY,Pro-neuropeptide Y,27343,149,1.15 [0.93-1.44],0.2014859154114836
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRCAM,Neuronal cell adhesion molecule,27116,147,1.17 [0.70-1.94],0.5562113702951471
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRGN,Neurogranin,23655,133,0.91 [0.76-1.09],0.321715156911027
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRN1,Neuritin,23606,133,1.12 [0.74-1.69],0.5998265513064127
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRP1,Neuropilin-1,27247,147,1.35 [0.81-2.25],0.2465183003049429
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRP2,Neuropilin-2,27117,148,1.26 [0.77-2.05],0.3561054903399215
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRTN,Neurturin,26570,148,1.06 [0.80-1.41],0.6672892639466701
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NRXN3,Neurexin-3,22981,130,1.43 [0.99-2.07],0.0552352056629472
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NSFL1C,NSFL1 cofactor p47,27352,149,1.02 [0.82-1.26],0.8813564411596919
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23641,132,0.90 [0.72-1.12],0.3481984964847157
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NT5C1A,Cytosolic 5'-nucleotidase 1A,23591,133,0.99 [0.59-1.66],0.9664814115634396
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NT5C3A,Cytosolic 5'-nucleotidase 3A,27034,148,0.90 [0.77-1.06],0.2191821839421706
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NT5E,5'-nucleotidase,27212,149,0.92 [0.71-1.19],0.5470684393544427
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NTF3,Neurotrophin-3,27071,150,0.92 [0.61-1.38],0.6837800819532962
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NTF4,Neurotrophin-4,26474,147,1.20 [0.89-1.61],0.2412513923567919
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NTRK2,BDNF/NT-3 growth factors receptor,27116,147,1.17 [0.67-2.07],0.5783221484166106
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NTRK3,NT-3 growth factor receptor,27352,149,1.05 [0.54-2.02],0.8957105140842528
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27116,147,1.02 [0.88-1.18],0.7836503742533506
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUB1,NEDD8 ultimate buster 1,27071,150,0.91 [0.76-1.09],0.3027273520048014
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23507,131,1.06 [0.90-1.24],0.5054599922691214
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUCB2,Nucleobindin-2,27294,149,1.08 [0.73-1.58],0.7111367893223599
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUDC,Nuclear migration protein nudC,27401,150,0.83 [0.66-1.04],0.1014358602712579
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23031,129,1.10 [0.60-2.02],0.755942004907795
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22888,128,1.14 [0.86-1.52],0.3460035439713974
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUDT16,U8 snoRNA-decapping enzyme,23481,131,0.94 [0.78-1.14],0.5244506448359505
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26995,149,0.82 [0.63-1.07],0.140530924475087
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUDT5,ADP-sugar pyrophosphatase,27117,148,1.00 [0.76-1.33],0.9796999342293266
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUMB,Protein numb homolog,22969,132,0.90 [0.74-1.11],0.3238135040332509
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NUP50,Nuclear pore complex protein Nup50,22888,128,1.37 [0.96-1.96],0.0837970460567839
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NXPE4,NXPE family member 4,22888,128,0.84 [0.49-1.42],0.5082139473003227
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NXPH1,Neurexophilin-1,26447,141,0.92 [0.61-1.39],0.7070866148718925
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,NXPH3,Neurexophilin-3,22969,132,0.81 [0.47-1.41],0.4584218103816948
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OBP2B,Odorant-binding protein 2b,26845,144,1.06 [0.85-1.34],0.5918555401906153
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OCLN,Occludin,23606,133,0.90 [0.62-1.33],0.6081082408238212
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ODAM,Odontogenic ameloblast-associated protein,26406,140,0.97 [0.74-1.28],0.8529527313738121
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OFD1,Oral-facial-digital syndrome 1 protein,23200,132,0.95 [0.73-1.23],0.6791194481611592
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OGA,Protein O-GlcNAcase,23523,131,0.87 [0.68-1.11],0.2541644604346591
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OGFR,Opioid growth factor receptor,26995,149,0.97 [0.63-1.51],0.8949647051909763
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OGN,Mimecan,27117,148,1.09 [0.76-1.55],0.6381593739747831
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23200,132,1.23 [0.99-1.52],0.0562273988135868
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OLFM4,Olfactomedin-4,22281,125,0.97 [0.85-1.12],0.7202052587876224
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OLR1,Oxidized low-density lipoprotein receptor 1,26856,146,1.08 [0.85-1.37],0.5260219069872172
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OMD,Osteomodulin,27246,150,1.24 [0.89-1.73],0.2043297363558368
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OMG,Oligodendrocyte-myelin glycoprotein,26995,149,0.93 [0.74-1.16],0.5147809650031292
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OMP,Olfactory marker protein,22881,129,1.05 [0.76-1.46],0.7752254051660419
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OPHN1,Oligophrenin-1,23591,133,0.87 [0.74-1.01],0.0715476322799973
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OPLAH,5-oxoprolinase,23031,129,0.91 [0.71-1.17],0.4727313571752876
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OPTC,Opticin,26995,149,1.10 [0.81-1.50],0.5460139816878897
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ORM1,Alpha-1-acid glycoprotein 1,23608,134,0.78 [0.34-1.80],0.55735166394806
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OSBPL2,Oxysterol-binding protein-related protein 2,23591,133,1.11 [0.77-1.60],0.5671742721297095
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27163,150,0.87 [0.57-1.33],0.518524539434551
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OSM,Oncostatin-M,26948,150,1.12 [0.92-1.36],0.2693493591539081
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OSMR,Oncostatin-M-specific receptor subunit beta,27247,147,2.05 [1.05-4.02],0.0359676682008313
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OSTN,Osteocrin,22981,130,0.87 [0.56-1.35],0.5336032707026812
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OTOA,Otoancorin,22881,129,0.91 [0.65-1.28],0.5741278160992218
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OTUD6B,Deubiquitinase OTUD6B,23523,131,0.83 [0.62-1.11],0.2055629987577723
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OTUD7B,OTU domain-containing protein 7B,23606,133,0.92 [0.70-1.19],0.5111043871130952
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23031,129,0.96 [0.75-1.23],0.7672801711664575
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,OXT,Oxytocin-neurophysin 1,27352,149,0.93 [0.83-1.04],0.2096773993026887
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,P4HB,Protein disulfide-isomerase,26993,148,0.85 [0.58-1.25],0.4092781204970243
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PACS2,Phosphofurin acidic cluster sorting protein 2,22888,128,0.89 [0.67-1.18],0.4258804570097311
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PADI2,Protein-arginine deiminase type-2,26570,148,1.04 [0.81-1.34],0.7482252094610913
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PADI4,Protein-arginine deiminase type-4,26406,140,1.06 [0.87-1.28],0.5613437086657317
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAEP,Glycodelin,26929,145,0.94 [0.83-1.06],0.3113932942838409
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23606,133,1.13 [1.00-1.27],0.0433039331340957
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23200,132,0.91 [0.65-1.29],0.6019461196973197
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26613,148,0.72 [0.54-0.94],0.0177734335349775
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAGR1,PAXIP1-associated glutamate-rich protein 1,23031,129,1.10 [0.77-1.58],0.5976250860464725
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22742,127,1.01 [0.73-1.40],0.9673106077866492
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAK4,Serine/threonine-protein kinase PAK 4,26447,141,1.02 [0.80-1.30],0.8692458869518137
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PALLD,Palladin,22969,132,1.27 [0.92-1.77],0.1469087525812871
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PALM,Paralemmin-1,23400,130,1.04 [0.59-1.82],0.9038088672423852
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PALM2,Paralemmin-2,23591,133,0.81 [0.51-1.29],0.3758113883706732
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PALM3,Paralemmin-3,22888,128,1.04 [0.84-1.29],0.7163926701006142
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27300,149,1.30 [0.76-2.22],0.3342131835471112
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAMR1,Inactive serine protease PAMR1,27117,148,1.15 [0.68-1.95],0.5914918417875787
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAPPA,Pappalysin-1,26570,148,1.11 [0.81-1.52],0.5176490272516989
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PARD3,Partitioning defective 3 homolog,23200,132,0.94 [0.75-1.19],0.6229882330936297
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PARK7,Parkinson disease protein 7,27117,148,0.92 [0.70-1.21],0.5583783122488126
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PARP1,Poly [ADP-ribose] polymerase 1,27071,150,1.13 [0.90-1.41],0.2855371985984397
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PAXX,Protein PAXX,23145,130,0.96 [0.67-1.39],0.8488397345104387
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22784,128,1.55 [0.91-2.66],0.10871052839435
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PBLD,Phenazine biosynthesis-like domain-containing protein,26447,141,0.90 [0.66-1.22],0.4860788467722294
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23523,131,0.83 [0.46-1.48],0.5276867761378914
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCARE,Photoreceptor cilium actin regulator,22881,129,0.95 [0.78-1.17],0.654103281637211
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23101,130,1.06 [0.74-1.52],0.7335823222858036
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCBP2,Poly(rC)-binding protein 2,23606,133,0.94 [0.75-1.19],0.6184426924794696
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCDH1,Protocadherin-1,27317,150,1.34 [0.74-2.44],0.3340669995239835
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCDH12,Protocadherin-12,23606,133,0.90 [0.47-1.73],0.7584543064360123
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCDH17,Protocadherin-17,27116,147,1.40 [0.94-2.09],0.0991680260900098
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCDH7,Protocadherin-7,23523,131,1.02 [0.64-1.64],0.9245852047918196
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCDH9,Protocadherin-9,23523,131,1.00 [0.61-1.64],0.9998413510975284
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCDHB15,Protocadherin beta-15,23507,131,1.38 [0.95-2.00],0.0946842538692181
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCNA,Proliferating cell nuclear antigen,22784,128,1.14 [0.90-1.43],0.2762477004866341
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCSK7,Proprotein convertase subtilisin/kexin type 7,23507,131,0.96 [0.66-1.39],0.8207568591602346
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,PCSK9,Proprotein convertase subtilisin/kexin type 9,27450,150,0.89 [0.62-1.29],0.5334069893229443
