Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC25,Leucine-rich repeat-containing protein 25,27161,107,1.33 [0.88-2.00],0.1807515048089305
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23660,98,0.90 [0.57-1.41],0.6408053980037614
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC38,Leucine-rich repeat-containing protein 38,23111,96,0.75 [0.49-1.17],0.2031877783474134
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRC59,Leucine-rich repeat-containing protein 59,23779,102,1.04 [0.71-1.54],0.8313748034355564
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23645,99,1.33 [0.92-1.93],0.1286477331220546
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRRN1,Leucine-rich repeat neuronal protein 1,26749,101,1.09 [0.69-1.73],0.7128473053886646
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23111,96,0.75 [0.44-1.28],0.2921933108941156
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23742,101,0.73 [0.35-1.54],0.4104446383590746
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSM1,U6 snRNA-associated Sm-like protein LSm1,26648,106,0.94 [0.69-1.29],0.7132440641913429
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSM8,U6 snRNA-associated Sm-like protein LSm8,23332,95,1.12 [0.94-1.35],0.2110051878249002
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LSP1,Lymphocyte-specific protein 1,27243,109,0.84 [0.54-1.29],0.4210536398604044
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTA,Lymphotoxin-alpha,27243,109,1.03 [0.68-1.55],0.9010091278159774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTA4H,Leukotriene A-4 hydrolase,27515,109,0.82 [0.61-1.11],0.1981743760875705
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTB,Lymphotoxin-beta,23645,99,1.25 [0.78-2.00],0.3467488374919032
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBP2,Latent-transforming growth factor beta-binding protein 2,27618,111,0.93 [0.55-1.58],0.8009013729521373
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBP3,Latent-transforming growth factor beta-binding protein 3,26648,106,0.97 [0.69-1.35],0.8352563892891058
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTBR,Tumor necrosis factor receptor superfamily member 3,27156,109,1.12 [0.62-2.03],0.7069977049702387
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LTO1,Protein LTO1 homolog,26749,101,1.15 [0.78-1.70],0.4671530931159769
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LUZP2,Leucine zipper protein 2,23645,99,0.94 [0.60-1.46],0.7681653577443284
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LXN,Latexin,26977,108,0.99 [0.77-1.27],0.9254304486420256
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY6D,Lymphocyte antigen 6D,27149,109,0.94 [0.60-1.47],0.7783142671862383
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY75,Lymphocyte antigen 75,27243,109,1.42 [0.90-2.23],0.1269999161105635
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY9,T-lymphocyte surface antigen Ly-9,27000,108,1.24 [0.70-2.21],0.4617659548919077
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LY96,Lymphocyte antigen 96,27099,109,0.84 [0.51-1.38],0.487529282203031
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYAR,Cell growth-regulating nucleolar protein,26648,106,1.00 [0.73-1.39],0.9814205183982851
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYN,Tyrosine-protein kinase Lyn,27161,107,0.96 [0.78-1.17],0.6773510636852911
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD1,Ly6/PLAUR domain-containing protein 1,26618,104,1.28 [1.06-1.55],0.0110080637997105
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD3,Ly6/PLAUR domain-containing protein 3,27156,107,0.73 [0.44-1.21],0.2195804175923701
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPD8,Ly6/PLAUR domain-containing protein 8,26648,106,1.20 [0.87-1.65],0.2725178931599351
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYPLA2,Acyl-protein thioesterase 2,23015,94,0.95 [0.78-1.15],0.5836405668949265
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23111,96,0.84 [0.67-1.04],0.1076036239305834
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23824,101,0.82 [0.31-2.14],0.6810886334353059
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LYZL2,Lysozyme-like protein 2,22931,95,1.35 [0.85-2.16],0.2059273528297317
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,LZTFL1,Leucine zipper transcription factor-like protein 1,23271,95,0.91 [0.69-1.21],0.5207014934764129
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,M6PR,Cation-dependent mannose-6-phosphate receptor,23167,98,0.93 [0.56-1.53],0.7677233787751482
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27003,108,0.81 [0.55-1.21],0.3024879889040857
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAEA,E3 ubiquitin-protein transferase MAEA,26648,106,1.01 [0.66-1.55],0.951950659085072
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAG,Myelin-associated glycoprotein,23111,96,1.03 [0.68-1.57],0.8794590057476608
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAGEA3,Melanoma-associated antigen 3,23332,95,0.92 [0.74-1.13],0.4170144887828716
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAGED1,Melanoma-associated antigen D1,26648,106,0.87 [0.60-1.27],0.4815101870326653
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAMDC2,MAM domain-containing protein 2,23779,102,1.02 [0.60-1.74],0.9443686788235394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAMDC4,Apical endosomal glycoprotein,23645,99,1.12 [0.79-1.58],0.5175071563004878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23167,98,0.94 [0.44-2.02],0.8774593301692448
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAN2B2,Epididymis-specific alpha-mannosidase,23779,102,1.07 [0.78-1.47],0.6733560078157845
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22931,95,1.17 [0.81-1.69],0.4103398568192521
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27417,111,0.98 [0.85-1.13],0.7962433886430993
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANSC1,MANSC domain-containing protein 1,27380,111,1.33 [0.73-2.42],0.3519017054440916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MANSC4,MANSC domain-containing protein 4,23030,100,0.94 [0.70-1.25],0.6749507145783653
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23015,94,1.11 [0.60-2.08],0.734710573671483
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23030,100,1.10 [0.85-1.41],0.4647195310169231
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP2,Microtubule-associated protein 2,23731,100,1.06 [0.71-1.60],0.7674315500913571
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23660,98,1.16 [0.86-1.55],0.3340748784806515
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27243,109,0.93 [0.78-1.10],0.37197581422253
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26648,106,1.01 [0.85-1.20],0.918773329056247
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27047,109,0.96 [0.83-1.12],0.6316244412849317
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPK13,Mitogen-activated protein kinase 13,22931,95,1.12 [0.73-1.71],0.6104396176328123
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPK9,Mitogen-activated protein kinase 9,27243,109,0.95 [0.64-1.41],0.7978190977081596
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPKAPK2,MAP kinase-activated protein kinase 2,23332,95,1.09 [0.83-1.42],0.5405296631504419
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPRE3,Microtubule-associated protein RP/EB family member 3,22931,95,0.95 [0.82-1.11],0.529892523178138
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAPT,Microtubule-associated protein tau,26618,104,1.26 [0.90-1.76],0.1744490076026245
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MARCO,Macrophage receptor MARCO,27286,107,0.93 [0.49-1.76],0.815587253301917
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MARS1,"Methionine--tRNA ligase, cytoplasmic",23224,95,0.97 [0.77-1.23],0.8294643913942583
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MASP1,Mannan-binding lectin serine protease 1,27047,109,1.07 [0.51-2.20],0.8642212469414664
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MATN2,Matrilin-2,27333,110,1.04 [0.59-1.83],0.8930691888981098
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MATN3,Matrilin-3,27058,109,0.96 [0.56-1.65],0.8823692813645007
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAVS,Mitochondrial antiviral-signaling protein,26648,106,1.01 [0.84-1.22],0.8761468463517146
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MAX,Protein max,26618,104,0.96 [0.81-1.13],0.6018130318523555
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MB,Myoglobin,27618,111,0.85 [0.60-1.21],0.3772320410185292
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MBL2,Mannose-binding protein C,23471,100,1.04 [0.87-1.25],0.6549349468798549
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCAM,Cell surface glycoprotein MUC18,27377,110,0.65 [0.40-1.07],0.0899627837497996
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23742,101,1.18 [0.80-1.74],0.4088207568665383
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCEMP1,Mast cell-expressed membrane protein 1,23105,98,1.15 [0.95-1.41],0.1599896294737719
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCFD2,Multiple coagulation factor deficiency protein 2,27176,107,1.02 [0.69-1.51],0.9240904957480516
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MCTS1,Malignant T-cell-amplified sequence 1,23660,98,0.82 [0.38-1.81],0.6273959550498633
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27099,109,0.95 [0.74-1.20],0.6485726198344246
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDH1,"Malate dehydrogenase, cytoplasmic",23647,102,1.09 [0.69-1.72],0.7117096973403239
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDK,Midkine,27301,111,1.10 [0.81-1.50],0.5342627839016838
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MDM1,Nuclear protein MDM1,23111,96,0.64 [0.33-1.22],0.1725336057224055
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23167,98,1.07 [0.87-1.32],0.5318073599364648
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MED18,Mediator of RNA polymerase II transcription subunit 18,26648,106,1.00 [0.80-1.26],0.9944982647014812
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MED21,Mediator of RNA polymerase II transcription subunit 21,23030,100,0.96 [0.65-1.44],0.8610433748408003
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEGF10,Multiple epidermal growth factor-like domains protein 10,27286,109,0.91 [0.58-1.43],0.6812588663044017
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEGF11,Multiple epidermal growth factor-like domains protein 11,23030,100,1.47 [0.97-2.24],0.0687954324773565
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEGF9,Multiple epidermal growth factor-like domains protein 9,27528,111,1.83 [0.82-4.09],0.1405906462482434
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MELTF,Melanotransferrin,23779,102,0.67 [0.35-1.29],0.2325918254735743
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MENT,Protein MENT,23271,95,1.01 [0.41-2.50],0.979121464388798
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEP1A,Meprin A subunit alpha,23660,98,1.06 [0.81-1.40],0.6677261108465365
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEP1B,Meprin A subunit beta,27286,107,1.13 [0.97-1.32],0.1108641052761898
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MEPE,Matrix extracellular phosphoglycoprotein,27286,109,1.10 [0.58-2.06],0.7736102339119374
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MERTK,Tyrosine-protein kinase Mer,27575,109,1.14 [0.60-2.16],0.6974475503631505
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MESD,LRP chaperone MESD,27288,111,0.97 [0.84-1.11],0.6692071910563959
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MET,Hepatocyte growth factor receptor,27356,110,1.24 [0.54-2.86],0.6088514352595437
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,METAP1,Methionine aminopeptidase 1,26618,104,1.03 [0.58-1.84],0.9217248152988028
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27243,109,0.95 [0.77-1.17],0.6141813313622726
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,METAP2,Methionine aminopeptidase 2,27466,106,0.94 [0.70-1.26],0.6946245684504666
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP3,Microfibril-associated glycoprotein 3,26794,101,1.05 [0.74-1.47],0.8008791331882592
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP3L,Microfibrillar-associated protein 3-like,23111,96,0.90 [0.65-1.25],0.5308074324707598
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP4,Microfibril-associated glycoprotein 4,23271,95,1.27 [0.69-2.36],0.4428161680630028
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFAP5,Microfibrillar-associated protein 5,27618,111,0.85 [0.57-1.28],0.4406296892397695
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MFGE8,Lactadherin,27288,111,0.91 [0.61-1.35],0.6321712904011008
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MGLL,Monoglyceride lipase,27370,110,0.97 [0.80-1.18],0.7866578730295093
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27243,109,0.96 [0.84-1.10],0.5812952855108251
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MIA,Melanoma-derived growth regulatory protein,27380,111,0.76 [0.48-1.21],0.2478814888479029
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MICALL2,MICAL-like protein 2,23111,96,1.01 [0.76-1.35],0.9254764727348634
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27243,109,0.92 [0.83-1.01],0.0771476625579194
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MIF,Macrophage migration inhibitory factor,27249,111,0.92 [0.72-1.17],0.5070188324591391
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MILR1,Allergin-1,26749,101,1.17 [0.83-1.65],0.3701165947426617
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23645,99,1.02 [0.85-1.22],0.824920310596691
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MINK1,Misshapen-like kinase 1,23731,100,1.02 [0.83-1.26],0.8400240759015292
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MITD1,MIT domain-containing protein 1,27099,109,0.96 [0.81-1.15],0.66359724070989
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MKI67,Proliferation marker protein Ki-67,23105,98,0.87 [0.51-1.49],0.6144479374131371
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MLLT1,Protein ENL,22931,95,0.90 [0.66-1.22],0.5029900753364835
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MLN,Promotilin,27243,109,1.03 [0.85-1.24],0.7814026050386188
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MME,Neprilysin,27161,107,1.18 [0.97-1.44],0.0936691635835006
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP1,Interstitial collagenase,26233,102,1.01 [0.83-1.23],0.9213742846171714
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP10,Stromelysin-2,27248,109,0.90 [0.68-1.21],0.4902924077361816
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP12,Macrophage metalloelastase,27296,104,0.89 [0.64-1.22],0.4608047520133549
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP13,Collagenase 3,26618,104,1.08 [0.64-1.82],0.7696589799983306
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP15,Matrix metalloproteinase-15,23779,102,1.12 [0.81-1.56],0.4927102472640065
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP3,Stromelysin-1,27288,111,0.99 [0.70-1.39],0.9464327561844452
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP7,Matrilysin,26748,100,0.97 [0.67-1.40],0.8557381563982696
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP8,Neutrophil collagenase,27474,110,0.95 [0.76-1.19],0.6688861678780752
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMP9,Matrix metalloproteinase-9,27241,111,1.01 [0.76-1.32],0.966284819203606
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23030,100,0.87 [0.58-1.32],0.5243697473202115
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MN1,Transcriptional activator MN1,23111,96,0.88 [0.61-1.28],0.5125401448349409
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MNAT1,CDK-activating kinase assembly factor MAT1,23332,95,1.06 [0.69-1.63],0.7907600800425073
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MNDA,Myeloid cell nuclear differentiation antigen,27248,107,0.85 [0.70-1.02],0.0869290496238965
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MOCS2,Molybdopterin synthase catalytic subunit,23271,95,1.04 [0.78-1.40],0.7742397413537568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MOG,Myelin-oligodendrocyte glycoprotein,27515,109,0.96 [0.58-1.61],0.8858432819808384
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORC3,MORC family CW-type zinc finger protein 3,23731,100,0.56 [0.25-1.24],0.1520591997387799
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORF4L1,Mortality factor 4-like protein 1,23332,95,0.91 [0.55-1.51],0.717310720160647
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORF4L2,Mortality factor 4-like protein 2,22931,95,0.94 [0.54-1.62],0.8116376842710247
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MORN4,MORN repeat-containing protein 4,22931,95,0.94 [0.72-1.23],0.6732138949035267
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPHOSPH8,M-phase phosphoprotein 8,26794,101,0.88 [0.69-1.12],0.288152116267815
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPI,Mannose-6-phosphate isomerase,27161,107,0.98 [0.80-1.20],0.8636147511783534
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27370,110,1.00 [0.80-1.25],0.9920007580559042
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPO,Myeloperoxidase,27288,111,0.86 [0.60-1.23],0.4136901998566726
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MPRIP,Myosin phosphatase Rho-interacting protein,23595,99,1.37 [0.93-2.03],0.1124444259104838
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRC1,Macrophage mannose receptor 1,23788,102,1.43 [0.76-2.70],0.2698432777786722
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRI1,Methylthioribose-1-phosphate isomerase,23111,96,1.07 [0.80-1.43],0.6359704082028519
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL24,"39S ribosomal protein L24, mitochondrial",23030,100,0.70 [0.39-1.26],0.2323581760447505
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL28,"39S ribosomal protein L28, mitochondrial",23742,101,0.79 [0.41-1.50],0.4645691999922585
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL46,"39S ribosomal protein L46, mitochondrial",26618,104,1.10 [0.59-2.03],0.7678835983271823
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL52,"39S ribosomal protein L52, mitochondrial",22891,95,0.73 [0.33-1.63],0.4445905790204553
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23742,101,1.16 [0.92-1.46],0.2011452688968174
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MRPS16,"28S ribosomal protein S16, mitochondrial",23105,98,1.43 [0.85-2.43],0.181185432073471
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSLN,Mesothelin,27117,107,1.08 [0.82-1.42],0.5851887299336578
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSLNL,Mesothelin-like protein,23111,96,0.60 [0.33-1.06],0.0780712323864119
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSMB,Beta-microseminoprotein,27189,107,0.94 [0.74-1.18],0.5847521242743836
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,MSR1,Macrophage scavenger receptor types I and II,27520,110,1.09 [0.74-1.59],0.6675629079295213
