Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12B,Interleukin-12 subunit beta,23269,931,1.49 [1.34-1.66],3.806912783223313e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,22568,894,1.83 [1.57-2.12],4.753385145584092e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,19522,754,0.91 [0.76-1.09],0.3264962872062658
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL13,Interleukin-13,22568,894,1.05 [0.93-1.19],0.4110563916313935
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,22733,910,0.93 [0.69-1.25],0.6230485341866636
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,19443,743,0.82 [0.64-1.06],0.1344747601939231
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL15,Interleukin-15,22986,922,1.68 [1.41-1.99],3.298026407840174e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL15RA,Interleukin-15 receptor subunit alpha,22568,894,1.94 [1.62-2.31],1.956901236159225e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL16,Pro-interleukin-16,23269,931,1.53 [1.34-1.73],1.1274051483821571e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL17A,Interleukin-17A,22542,893,1.31 [1.16-1.49],1.747601295853259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL17C,Interleukin-17C,22568,894,1.26 [1.17-1.36],3.499722027105763e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL17D,Interleukin-17D,22568,894,1.28 [1.09-1.51],0.0023914549576118
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL17F,Interleukin-17F,22568,894,1.02 [0.95-1.10],0.5913414767051401
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL17RA,Interleukin-17 receptor A,23012,918,1.13 [0.98-1.29],0.0885125665455282
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL17RB,Interleukin-17 receptor B,22690,912,0.93 [0.83-1.04],0.2146807191298523
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18,Interleukin-18,22941,918,1.25 [1.11-1.41],0.0002421204592725
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18BP,Interleukin-18-binding protein,23095,921,2.51 [2.10-3.00],1.1596928261019705e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18R1,Interleukin-18 receptor 1,23269,931,2.32 [1.95-2.76],8.947348370721344e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18RAP,Interleukin-18 receptor accessory protein,22729,899,0.98 [0.94-1.01],0.2169919056281876
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL19,Interleukin-19,22474,907,1.29 [1.19-1.40],3.6346130077659335e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1A,Interleukin-1 alpha,22568,894,0.97 [0.87-1.09],0.6440790814992968
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1B,Interleukin-1 beta,22457,886,1.03 [0.93-1.15],0.5413475622290398
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1R1,Interleukin-1 receptor type 1,22977,918,1.63 [1.25-2.11],0.0002553102282962
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1R2,Interleukin-1 receptor type 2,22982,917,1.43 [1.05-1.95],0.0237520919299938
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1RAP,Interleukin-1 receptor accessory protein,23012,918,0.85 [0.74-0.98],0.0263920383585802
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1RL1,Interleukin-1 receptor-like 1,23243,934,1.51 [1.32-1.73],2.6033154843550284e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1RL2,Interleukin-1 receptor-like 2,22568,894,1.16 [0.98-1.36],0.0772260387460766
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1RN,Interleukin-1 receptor antagonist protein,22975,916,1.54 [1.41-1.69],9.710124433257036e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL2,Interleukin-2,22568,894,0.98 [0.80-1.19],0.8195298410528368
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL20,Interleukin-20,22568,894,1.00 [0.88-1.13],0.9517751824588764
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL20RA,Interleukin-20 receptor subunit alpha,22568,894,1.08 [0.95-1.22],0.2612826805758932
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL20RB,Interleukin-20 receptor subunit beta,19522,754,1.15 [0.97-1.35],0.1081974978665274
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL21R,Interleukin-21 receptor,19522,754,0.96 [0.84-1.10],0.566852725457917
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL22,Interleukin-22,20000,775,1.24 [1.13-1.37],9.174870533940588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,22568,894,0.97 [0.84-1.12],0.6418257600924792
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL24,Interleukin-24,22568,894,1.06 [0.94-1.20],0.3250009678180705
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL25,Interleukin-25,19304,749,0.85 [0.69-1.05],0.1259032256677646
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL2RA,Interleukin-2 receptor subunit alpha,22861,915,1.64 [1.42-1.89],1.386398290764471e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL2RB,Interleukin-2 receptor subunit beta,22568,894,1.00 [0.86-1.17],0.9546819948332655
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL2RG,Cytokine receptor common subunit gamma,20000,775,1.09 [0.92-1.29],0.3413603314611659
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL3,Interleukin-3,19373,750,1.00 [0.88-1.13],0.969240973460636
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL31,Interleukin-31,19522,754,1.00 [0.88-1.13],0.9506943148737228
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL31RA,Interleukin-31 receptor subunit alpha,19437,748,0.97 [0.81-1.16],0.7131449282591107
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL32,Interleukin-32,22986,922,1.13 [0.98-1.30],0.0850382896249719
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL33,Interleukin-33,22568,894,1.28 [1.09-1.51],0.0023246458112159
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL34,Interleukin-34,22446,891,1.07 [0.90-1.28],0.4396576086666671
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL36A,Interleukin-36 alpha,19522,754,0.98 [0.87-1.12],0.8090101711882359
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL36G,Interleukin-36 gamma,19437,750,1.03 [0.93-1.15],0.5510196645485269
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL3RA,Interleukin-3 receptor subunit alpha,22568,894,1.06 [0.88-1.28],0.5503278827728646
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL4,Interleukin-4,22568,894,1.04 [0.97-1.12],0.246580778684326
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL4R,Interleukin-4 receptor subunit alpha,22986,922,2.09 [1.79-2.45],8.684955431397802e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL5,Interleukin-5,22568,894,0.98 [0.94-1.02],0.3404653993037599
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL5RA,Interleukin-5 receptor subunit alpha,22986,922,0.97 [0.87-1.09],0.6480380681294284
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL6,Interleukin-6,22923,918,1.21 [1.13-1.29],1.309357637765617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL6R,Interleukin-6 receptor subunit alpha,22865,914,0.94 [0.78-1.12],0.4718516287798544
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL6ST,Interleukin-6 receptor subunit beta,23030,931,1.99 [1.42-2.79],5.941240753524239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL7,Interleukin-7,22986,922,1.01 [0.92-1.11],0.8629370496212767
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL7R,Interleukin-7 receptor subunit alpha,23012,918,0.73 [0.65-0.81],1.917394186888689e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL9,Interleukin-9,19729,765,0.98 [0.86-1.11],0.734049744792989
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22454,893,1.06 [0.96-1.18],0.2534665384009146
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IMMT,MICOS complex subunit MIC60,20000,775,1.78 [1.56-2.02],1.1630952470254287e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IMPA1,Inositol monophosphatase 1,22874,908,1.03 [0.93-1.14],0.5919081329321676
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IMPACT,Protein IMPACT,20065,773,1.16 [1.02-1.31],0.02191064553559
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,19443,743,1.16 [0.91-1.46],0.2232709778521512
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ING1,Inhibitor of growth protein 1,22439,890,1.25 [1.10-1.41],0.0004599700265883
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INHBB,Inhibin beta B chain,19704,753,1.61 [1.41-1.84],9.545065750085802e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INHBC,Inhibin beta C chain,23012,918,1.58 [1.36-1.84],3.784692794034821e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INPP1,Inositol polyphosphate 1-phosphatase,22923,918,1.16 [1.04-1.29],0.0097638583694095
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19593,753,1.34 [1.19-1.52],3.1855802563991007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20080,776,1.02 [0.87-1.20],0.81988763332364
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22923,918,1.11 [1.04-1.18],0.0017951757499991
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INSL3,Insulin-like 3,20065,773,0.92 [0.82-1.03],0.1681624979454911
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INSL4,Early placenta insulin-like peptide,20000,775,1.22 [1.09-1.36],0.0005242253732846
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INSL5,Insulin-like peptide INSL5,20000,772,1.21 [1.12-1.30],3.3611943742383177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INSR,Insulin receptor,19522,754,0.92 [0.60-1.42],0.7191290373702333
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,22841,907,1.09 [1.02-1.17],0.0147222591206269
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22923,918,1.27 [1.14-1.41],1.4570512203267704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22626,913,1.06 [0.99-1.13],0.08738547052711
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,22568,894,1.15 [1.05-1.25],0.0027754233382846
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,22986,922,1.06 [1.00-1.12],0.0582586335904822
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22166,873,1.05 [0.88-1.24],0.5974799513861675
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ISM1,Isthmin-1,22986,922,1.23 [1.05-1.44],0.0090560689619703
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ISM2,Isthmin-2,20092,776,0.95 [0.80-1.12],0.5470547929617688
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IST1,IST1 homolog,19862,770,1.02 [0.95-1.09],0.6356430369262498
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA11,Integrin alpha-11,22986,922,0.40 [0.33-0.47],6.5084536897479e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA2,Integrin alpha-2,19704,753,0.62 [0.50-0.77],1.0504353359838416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA5,Integrin alpha-5,23012,918,2.02 [1.59-2.57],7.962780244128292e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA6,Integrin alpha-6,22986,922,0.92 [0.82-1.04],0.1699428442311186
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGAL,Integrin alpha-L,19522,754,1.35 [1.13-1.60],0.0007681223052943
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGAM,Integrin alpha-M,23012,918,0.62 [0.51-0.75],1.32337168571046e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGAV,Integrin alpha-V,23222,932,0.20 [0.14-0.28],3.7680086578996563e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGAX,Integrin alpha-X,19729,765,1.04 [0.91-1.18],0.5644278604551259
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGB1,Integrin beta-1,22978,914,0.60 [0.45-0.81],0.0006653456169781
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGB1BP1,Integrin beta-1-binding protein 1,22465,903,1.04 [0.90-1.20],0.611351405369899
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGB1BP2,Integrin beta-1-binding protein 2,22626,913,1.06 [1.00-1.12],0.0429955361993464
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGB2,Integrin beta-2,22884,921,0.83 [0.67-1.03],0.0835411721173117
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGB5,Integrin beta-5,23092,923,1.02 [0.87-1.20],0.7916739468025731
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGB6,Integrin beta-6,22568,894,1.20 [0.97-1.47],0.0868185721752743
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGB7,Integrin beta-7,23222,932,1.04 [0.91-1.18],0.6053129044471515
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGBL1,Integrin beta-like protein 1,20092,776,2.04 [1.71-2.43],2.2311728252021947e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20139,779,1.21 [0.83-1.77],0.3245664902971595
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23095,921,1.64 [1.39-1.94],4.674127380354896e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20139,779,1.59 [1.24-2.03],0.0001966758990691
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20000,775,1.04 [0.89-1.22],0.6319029058560274
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITM2A,Integral membrane protein 2A,22986,922,1.07 [0.96-1.18],0.213922898113737
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITPA,Inosine triphosphate pyrophosphatase,19446,750,1.02 [0.92-1.14],0.6627826440497655
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19593,753,1.16 [1.05-1.28],0.0027758134316821
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19443,743,1.13 [0.97-1.32],0.1219744156644559
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22482,893,1.06 [0.93-1.20],0.3627895117541811
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IZUMO1,Izumo sperm-egg fusion protein 1,19373,750,0.96 [0.82-1.13],0.6389461353765867
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,JAM2,Junctional adhesion molecule B,23221,927,2.44 [1.96-3.03],6.655182617245887e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,JAM3,Junctional adhesion molecule C,19704,753,1.27 [1.11-1.46],0.0005010891581941
