Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL13,Interleukin-13,19466,64,0.88 [0.53-1.48],0.6394918115848501
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL13RA1,Interleukin-13 receptor subunit alpha-1,19603,67,1.81 [0.63-5.16],0.2680659882269397
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL13RA2,Interleukin-13 receptor subunit alpha-2,16805,54,1.10 [0.44-2.76],0.8331666006866729
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL15,Interleukin-15,19787,67,2.47 [1.45-4.18],0.0008065183123217
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL15RA,Interleukin-15 receptor subunit alpha,19466,64,1.60 [0.85-3.02],0.1459588938827129
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL16,Pro-interleukin-16,20048,66,0.64 [0.37-1.12],0.1215378167172703
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17A,Interleukin-17A,19447,64,0.84 [0.49-1.45],0.5301046487721593
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17C,Interleukin-17C,19466,64,1.10 [0.81-1.49],0.5526530272460775
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17D,Interleukin-17D,19466,64,1.01 [0.51-2.00],0.9861108365794736
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17F,Interleukin-17F,19466,64,1.14 [0.90-1.45],0.2887970840839087
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17RA,Interleukin-17 receptor A,19832,69,0.94 [0.58-1.52],0.7876671169127445
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL17RB,Interleukin-17 receptor B,19541,67,1.10 [0.73-1.66],0.6454837322685267
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18,Interleukin-18,19760,68,1.06 [0.68-1.65],0.7930662787409976
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18BP,Interleukin-18-binding protein,19898,66,1.57 [0.79-3.12],0.1930153515666625
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18R1,Interleukin-18 receptor 1,20048,66,1.85 [0.97-3.51],0.0607108913765672
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL18RAP,Interleukin-18 receptor accessory protein,19586,68,1.02 [0.90-1.15],0.7405644045621455
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL19,Interleukin-19,19359,65,0.93 [0.67-1.30],0.6804066975810341
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1A,Interleukin-1 alpha,19466,64,1.22 [0.89-1.68],0.2194710247187555
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1B,Interleukin-1 beta,19374,63,0.99 [0.66-1.48],0.9642865173635708
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1R1,Interleukin-1 receptor type 1,19799,69,2.97 [1.23-7.18],0.015774085802994
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1R2,Interleukin-1 receptor type 2,19795,68,2.13 [0.69-6.61],0.1910138192571019
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1RAP,Interleukin-1 receptor accessory protein,19832,69,1.06 [0.65-1.73],0.8068712403243288
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1RL1,Interleukin-1 receptor-like 1,20021,67,1.61 [1.01-2.57],0.0467984377561346
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1RL2,Interleukin-1 receptor-like 2,19466,64,1.87 [1.05-3.32],0.0339070782929989
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL1RN,Interleukin-1 receptor antagonist protein,19779,68,1.16 [0.81-1.67],0.4157775293456069
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL2,Interleukin-2,19466,64,1.45 [0.72-2.93],0.2986168431422865
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL20,Interleukin-20,19466,64,0.85 [0.52-1.39],0.519271260957885
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL20RA,Interleukin-20 receptor subunit alpha,19466,64,1.44 [1.05-1.98],0.022612701894719
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL20RB,Interleukin-20 receptor subunit beta,16866,56,1.38 [0.77-2.45],0.2762799258928095
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL21R,Interleukin-21 receptor,16866,56,1.32 [0.93-1.87],0.114960405915646
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL22,Interleukin-22,17250,56,1.28 [0.92-1.79],0.1450961387869615
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL22RA1,Interleukin-22 receptor subunit alpha-1,19466,64,1.25 [0.80-1.95],0.3223184797659434
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL24,Interleukin-24,19466,64,0.60 [0.35-1.04],0.0675071832706963
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL25,Interleukin-25,16669,56,1.17 [0.56-2.45],0.674851029921175
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL2RA,Interleukin-2 receptor subunit alpha,19698,64,0.92 [0.52-1.60],0.757265656135309
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL2RB,Interleukin-2 receptor subunit beta,19466,64,1.55 [1.08-2.23],0.0183683296669806
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL2RG,Cytokine receptor common subunit gamma,17250,56,1.23 [0.72-2.11],0.4529905685126392
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL3,Interleukin-3,16727,56,1.14 [0.72-1.78],0.5809547363335348
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL31,Interleukin-31,16866,56,1.18 [0.81-1.72],0.3940081788744447
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL31RA,Interleukin-31 receptor subunit alpha,16800,56,1.02 [0.54-1.92],0.9613584505086612
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL32,Interleukin-32,19787,67,0.46 [0.27-0.79],0.0045509702262636
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL33,Interleukin-33,19466,64,1.25 [0.70-2.21],0.4530510766412289
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL34,Interleukin-34,19330,67,1.70 [0.91-3.18],0.0970994391283918
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL36A,Interleukin-36 alpha,16866,56,0.94 [0.58-1.50],0.7893857269333229
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL36G,Interleukin-36 gamma,16794,56,1.13 [0.80-1.59],0.491452099403719
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL3RA,Interleukin-3 receptor subunit alpha,19466,64,1.34 [0.69-2.60],0.3902774727365946
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL4,Interleukin-4,19466,64,1.02 [0.79-1.32],0.8546786063388712
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL4R,Interleukin-4 receptor subunit alpha,19787,67,1.84 [1.11-3.03],0.0174500447394766
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL5,Interleukin-5,19466,64,0.96 [0.82-1.13],0.6281155349377876
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL5RA,Interleukin-5 receptor subunit alpha,19787,67,1.13 [0.77-1.66],0.5457826612832286
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL6,Interleukin-6,19754,67,1.17 [0.91-1.50],0.2339253994604965
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL6R,Interleukin-6 receptor subunit alpha,19697,65,0.92 [0.48-1.76],0.7971327746526469
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL6ST,Interleukin-6 receptor subunit beta,19836,66,0.94 [0.27-3.36],0.929476877305808
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL7,Interleukin-7,19787,67,1.16 [0.84-1.61],0.3727678633853689
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL7R,Interleukin-7 receptor subunit alpha,19832,69,0.86 [0.58-1.27],0.4477766308728543
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IL9,Interleukin-9,17001,54,0.75 [0.43-1.33],0.3334928402443337
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19331,67,1.08 [0.75-1.56],0.6881396536644762
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IMMT,MICOS complex subunit MIC60,17250,56,0.87 [0.47-1.63],0.6715014303948132
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IMPA1,Inositol monophosphatase 1,19704,68,1.09 [0.77-1.55],0.6298101966440871
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IMPACT,Protein IMPACT,17327,56,0.94 [0.60-1.47],0.7835498300851491
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IMPG1,Interphotoreceptor matrix proteoglycan 1,16805,54,1.64 [0.86-3.15],0.1356293831791118
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ING1,Inhibitor of growth protein 1,19319,67,1.18 [0.77-1.82],0.4391261369857591
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INHBB,Inhibin beta B chain,16968,53,0.99 [0.59-1.66],0.9662531697300064
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INHBC,Inhibin beta C chain,19832,69,0.97 [0.59-1.58],0.8976938257224077
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INPP1,Inositol polyphosphate 1-phosphatase,19754,67,1.22 [0.83-1.79],0.3109671754411491
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16886,51,0.69 [0.42-1.13],0.1374199770129733
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17334,56,0.84 [0.44-1.60],0.5990577432109181
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19754,67,1.00 [0.80-1.25],0.9774758070925516
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSL3,Insulin-like 3,17327,56,2.30 [1.32-4.01],0.0032655030655678
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSL4,Early placenta insulin-like peptide,17250,56,1.33 [0.97-1.81],0.0783732754805137
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSL5,Insulin-like peptide INSL5,17265,55,1.35 [1.05-1.72],0.0169870913064326
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",INSR,Insulin receptor,16866,56,5.35 [1.36-21.10],0.0165713092834895
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IPCEF1,Interactor protein for cytohesin exchange factors 1,19674,68,0.97 [0.76-1.23],0.7976202336533224
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IQGAP2,Ras GTPase-activating-like protein IQGAP2,19754,67,1.16 [0.80-1.69],0.4382320414597357
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19478,64,1.08 [0.85-1.37],0.5090654120091833
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IRAK1,Interleukin-1 receptor-associated kinase 1,19466,64,1.13 [0.82-1.56],0.4373189535972773
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IRAK4,Interleukin-1 receptor-associated kinase 4,19787,67,1.05 [0.85-1.29],0.6679770433068188
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19089,64,1.07 [0.59-1.95],0.8258065880220226
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ISM1,Isthmin-1,19787,67,0.90 [0.52-1.59],0.7275907285385108
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ISM2,Isthmin-2,17348,57,0.83 [0.45-1.54],0.5570283264454243
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",IST1,IST1 homolog,17142,55,0.98 [0.76-1.26],0.859935804026452
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGA11,Integrin alpha-11,19787,67,0.56 [0.30-1.05],0.0714448712722888
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGA2,Integrin alpha-2,16968,53,0.93 [0.42-2.06],0.8606981183664526
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGA5,Integrin alpha-5,19832,69,0.58 [0.24-1.39],0.2214705863564082
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGA6,Integrin alpha-6,19787,67,1.06 [0.71-1.58],0.7712578409262745
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAL,Integrin alpha-L,16866,56,1.28 [0.69-2.34],0.4325083644518752
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAM,Integrin alpha-M,19832,69,0.39 [0.20-0.78],0.0077877920744233
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAV,Integrin alpha-V,20019,68,0.75 [0.20-2.83],0.675975581430617
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ITGAX,Integrin alpha-X,17001,54,0.98 [0.60-1.58],0.926419810429388
