Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTF3,Neurotrophin-3,27518,12,0.56 [0.13-2.33],0.4251016706296429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTF4,Neurotrophin-4,26917,11,0.67 [0.16-2.81],0.579864604111515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTRK2,BDNF/NT-3 growth factors receptor,27559,13,1.13 [0.17-7.48],0.9023700898938926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTRK3,NT-3 growth factor receptor,27799,12,0.17 [0.02-1.42],0.1017311957085582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27559,13,1.56 [1.07-2.28],0.0209636286166555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUB1,NEDD8 ultimate buster 1,27518,12,0.56 [0.27-1.13],0.1062781194918696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23906,12,1.23 [0.75-2.00],0.4145987744327487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUCB2,Nucleobindin-2,27743,12,2.17 [0.59-8.01],0.2449179101314109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDC,Nuclear migration protein nudC,27851,12,0.60 [0.26-1.35],0.2129013142622509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23429,11,0.14 [0.01-3.60],0.2331290028871721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23277,11,0.91 [0.28-2.92],0.8712437599484285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT16,U8 snoRNA-decapping enzyme,23874,12,0.68 [0.35-1.33],0.261062701189075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27440,12,0.83 [0.32-2.18],0.7091819738351132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT5,ADP-sugar pyrophosphatase,27566,12,0.56 [0.19-1.69],0.3074191442613025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUMB,Protein numb homolog,23362,12,0.71 [0.36-1.40],0.3183796385074949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUP50,Nuclear pore complex protein Nup50,23277,11,0.65 [0.08-5.33],0.6844085418809412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NXPE4,NXPE family member 4,23277,11,0.25 [0.02-2.58],0.2456313432272093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NXPH1,Neurexophilin-1,26891,11,1.95 [0.65-5.82],0.2343665428960106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NXPH3,Neurexophilin-3,23362,12,8.81 [2.45-31.60],0.000847059966005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OBP2B,Odorant-binding protein 2b,27289,11,2.03 [0.88-4.69],0.0973699361130876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OCLN,Occludin,24004,12,5.73 [2.88-11.41],6.859302804583686e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ODAM,Odontogenic ameloblast-associated protein,26850,11,0.85 [0.31-2.32],0.7528398577511021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OFD1,Oral-facial-digital syndrome 1 protein,23592,11,0.91 [0.36-2.33],0.8476442938248634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGA,Protein O-GlcNAcase,23916,12,0.63 [0.27-1.47],0.2867344675527193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGFR,Opioid growth factor receptor,27440,12,0.83 [0.16-4.15],0.817154551382494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGN,Mimecan,27566,12,3.01 [1.21-7.46],0.0173207363826376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23592,11,1.47 [0.82-2.65],0.1929226403796211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OLFM4,Olfactomedin-4,22654,12,0.84 [0.54-1.32],0.4483308287927324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,27294,13,1.05 [0.46-2.40],0.9161515753910948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OMD,Osteomodulin,27698,12,0.86 [0.28-2.60],0.7833698969030068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OMG,Oligodendrocyte-myelin glycoprotein,27440,12,0.67 [0.30-1.46],0.3111583222468613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OMP,Olfactory marker protein,23266,12,1.35 [0.56-3.25],0.502715128818479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OPHN1,Oligophrenin-1,23988,12,0.69 [0.41-1.15],0.1557287609343154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OPLAH,5-oxoprolinase,23429,11,0.62 [0.24-1.63],0.3315127140961476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OPTC,Opticin,27440,12,0.98 [0.31-3.11],0.972370754414842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ORM1,Alpha-1-acid glycoprotein 1,24008,12,6.54 [0.67-63.65],0.1059584233241919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSBPL2,Oxysterol-binding protein-related protein 2,23988,12,0.90 [0.21-3.85],0.8818373179085828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27613,12,2.76 [0.63-12.00],0.1761780241635493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSM,Oncostatin-M,27391,12,1.63 [0.81-3.28],0.1679259597412951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,27701,13,1.64 [0.16-17.17],0.6807861285860327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSTN,Osteocrin,23370,12,1.09 [0.34-3.49],0.8893159629131682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OTOA,Otoancorin,23266,12,0.60 [0.15-2.38],0.4703336131743392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OTUD6B,Deubiquitinase OTUD6B,23916,12,0.52 [0.19-1.43],0.20670262454025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OTUD7B,OTU domain-containing protein 7B,24004,12,1.59 [0.67-3.79],0.2931984436448451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23429,11,0.55 [0.22-1.41],0.2116896545195509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OXT,Oxytocin-neurophysin 1,27799,12,1.54 [1.06-2.23],0.0228821231382111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",P4HB,Protein disulfide-isomerase,27439,11,0.87 [0.21-3.62],0.8437706128417102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PACS2,Phosphofurin acidic cluster sorting protein 2,23277,11,0.36 [0.12-1.11],0.0767033657389251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PADI2,Protein-arginine deiminase type-2,27009,12,1.36 [0.73-2.54],0.3300407876038342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PADI4,Protein-arginine deiminase type-4,26850,11,0.84 [0.38-1.84],0.6596824824503582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAEP,Glycodelin,27375,12,1.09 [0.68-1.76],0.7157142146528382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24004,12,1.16 [0.77-1.74],0.4906056835991309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23592,11,0.33 [0.09-1.23],0.0988212971876811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27058,13,1.39 [0.62-3.11],0.4285541022232682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAGR1,PAXIP1-associated glutamate-rich protein 1,23429,11,0.49 [0.10-2.44],0.3840151333177731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23132,10,0.52 [0.13-2.05],0.3534849441680592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAK4,Serine/threonine-protein kinase PAK 4,26891,11,0.31 [0.10-1.02],0.0534987319834304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALLD,Palladin,23362,12,1.22 [0.37-3.95],0.7442217350498646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM,Paralemmin-1,23793,12,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM2,Paralemmin-2,23988,12,6.49 [3.41-12.35],1.2617518755479672e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM3,Paralemmin-3,23277,11,0.89 [0.31-2.49],0.8177872636146687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27746,13,1.33 [0.21-8.45],0.7613787502207948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAMR1,Inactive serine protease PAMR1,27566,12,0.79 [0.12-5.21],0.8058883401835779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAPPA,Pappalysin-1,27009,12,1.47 [0.46-4.65],0.5148828536030001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PARD3,Partitioning defective 3 homolog,23592,11,0.81 [0.33-1.99],0.6487256758751019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PARK7,Parkinson disease protein 7,27566,12,0.49 [0.18-1.33],0.1589545047639355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PARP1,Poly [ADP-ribose] polymerase 1,27518,12,1.17 [0.52-2.67],0.7037695003985047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAXX,Protein PAXX,23534,12,0.71 [0.20-2.45],0.583912632130803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23173,10,0.62 [0.08-4.67],0.6391425711304972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PBLD,Phenazine biosynthesis-like domain-containing protein,26891,11,0.89 [0.31-2.52],0.8226794629125106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23916,12,4.49 [2.40-8.40],2.653969484914911e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCARE,Photoreceptor cilium actin regulator,23266,12,1.05 [0.57-1.95],0.8735605742335726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23490,12,0.34 [0.09-1.34],0.1241493971465836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCBP2,Poly(rC)-binding protein 2,24004,12,0.70 [0.32-1.53],0.3715651151130084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH1,Protocadherin-1,27764,12,3.27 [0.90-11.84],0.0718407097816132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH12,Protocadherin-12,24004,12,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH17,Protocadherin-17,27559,13,3.15 [1.08-9.22],0.0362609093224972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH7,Protocadherin-7,23916,12,2.38 [1.23-4.62],0.0100832332019675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH9,Protocadherin-9,23916,12,1.61 [0.34-7.61],0.549373072908736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDHB15,Protocadherin beta-15,23906,12,1.20 [0.33-4.38],0.7859506846884634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCNA,Proliferating cell nuclear antigen,23173,10,0.55 [0.13-2.40],0.4282308283492392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCSK7,Proprotein convertase subtilisin/kexin type 7,23906,12,0.70 [0.19-2.59],0.5936418781521127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,27897,13,1.28 [0.37-4.38],0.6980570312979378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,23916,12,0.65 [0.32-1.34],0.2464216086745859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,24042,11,0.90 [0.49-1.66],0.7369840889834713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCD1,Programmed cell death protein 1,27752,12,0.95 [0.31-2.85],0.921840700914656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,27440,12,1.01 [0.20-5.15],0.987969353470272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCD5,Programmed cell death protein 5,27799,12,0.63 [0.25-1.61],0.3395773892561078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCD6,Programmed cell death protein 6,27559,13,1.10 [0.50-2.40],0.8116925472956174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCL2,Phosducin-like protein 2,23173,10,1.14 [0.40-3.28],0.8039713609901218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23173,10,1.17 [0.45-3.08],0.74872323737319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23277,11,0.84 [0.27-2.64],0.7619966738006767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23534,12,0.67 [0.40-1.10],0.1113105291243184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDGFA,Platelet-derived growth factor subunit A,27897,13,0.82 [0.42-1.60],0.5669262216067281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDGFB,Platelet-derived growth factor subunit B,27698,12,0.85 [0.48-1.52],0.589017703225168
