Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RABEPK,Rab9 effector protein with kelch motifs,26990,140,1.06 [0.83-1.35],0.6410142042526621
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RABGAP1L,Rab GTPase-activating protein 1-like,27088,140,0.96 [0.75-1.24],0.7663781872723815
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAC3,Ras-related C3 botulinum toxin substrate 3,23408,123,0.94 [0.72-1.23],0.6489017333234548
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAD23B,UV excision repair protein RAD23 homolog B,26990,140,0.94 [0.68-1.30],0.7168814847159621
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAD51,DNA repair protein RAD51 homolog 1,23631,123,1.07 [0.80-1.43],0.6563832225507622
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RALB,Ras-related protein Ral-B,23403,117,0.77 [0.42-1.41],0.3946234509904686
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RALY,RNA-binding protein Raly,23948,127,1.14 [0.84-1.54],0.4055462601227494
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RANBP1,Ran-specific GTPase-activating protein,23464,123,0.64 [0.46-0.90],0.0092685338473936
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RANBP2,E3 SUMO-protein ligase RanBP2,23304,121,1.01 [0.60-1.70],0.9613876391138554
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RANGAP1,Ran GTPase-activating protein 1,26990,140,0.80 [0.56-1.13],0.1984337285466452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAP1A,Ras-related protein Rap-1A,23403,117,1.04 [0.82-1.32],0.7328886262241927
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAPGEF2,Rap guanine nucleotide exchange factor 2,23631,123,0.81 [0.58-1.15],0.2417808516726407
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RARRES1,Retinoic acid receptor responder protein 1,26990,140,1.26 [0.88-1.83],0.2102630796328249
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RARRES2,Retinoic acid receptor responder protein 2,27780,142,0.97 [0.71-1.34],0.8675362206647615
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RASA1,Ras GTPase-activating protein 1,26965,142,1.27 [0.85-1.91],0.2456215877446229
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23213,121,0.94 [0.63-1.41],0.7727101263893541
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RASSF2,Ras association domain-containing protein 2,26990,140,1.09 [0.85-1.39],0.4921658574037096
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBFOX3,RNA binding protein fox-1 homolog 3,24044,128,1.28 [0.85-1.90],0.2331140699345059
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBKS,Ribokinase,26994,140,0.87 [0.65-1.17],0.355562523838298
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBM17,Splicing factor 45,24044,128,0.95 [0.77-1.19],0.6775892662437406
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBM19,Probable RNA-binding protein 19,23323,124,0.78 [0.51-1.19],0.2475343874741239
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBM25,RNA-binding protein 25,23213,121,0.76 [0.51-1.13],0.1766919259565754
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP1,Retinol-binding protein 1,23408,123,0.98 [0.76-1.26],0.8828927372878516
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP2,Retinol-binding protein 2,27518,144,1.12 [0.93-1.36],0.2232497226867243
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP5,Retinol-binding protein 5,27518,144,1.18 [0.92-1.51],0.1937605318475708
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP7,Retinoid-binding protein 7,23960,127,0.89 [0.66-1.19],0.4194625804891533
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBPMS,RNA-binding protein with multiple splicing,23403,117,1.10 [0.87-1.39],0.4325346014731834
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBPMS2,RNA-binding protein with multiple splicing 2,23464,123,1.01 [0.86-1.20],0.8796189572476969
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RCC1,Regulator of chromosome condensation,23948,127,1.03 [0.75-1.41],0.8731017528270654
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RCOR1,REST corepressor 1,27131,139,1.10 [0.82-1.48],0.5075165328336275
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23464,123,0.66 [0.28-1.55],0.3429249578792143
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REEP4,Receptor expression-enhancing protein 4,24044,128,0.96 [0.73-1.26],0.783263285636671
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG1A,Lithostathine-1-alpha,27463,142,1.24 [0.94-1.63],0.1330681006856665
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG1B,Lithostathine-1-beta,27975,144,1.13 [0.88-1.44],0.3348159605152508
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG3A,Regenerating islet-derived protein 3-alpha,27975,144,1.08 [0.86-1.37],0.5006946742421055
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG3G,Regenerating islet-derived protein 3-gamma,23948,127,0.79 [0.51-1.22],0.2879065894368443
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG4,Regenerating islet-derived protein 4,27690,144,1.11 [0.82-1.50],0.495649973051152
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RELB,Transcription factor RelB,23403,117,1.23 [0.94-1.61],0.1325248907737021
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RELT,Tumor necrosis factor receptor superfamily member 19L,27643,143,1.59 [0.95-2.67],0.0775243435347805
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REN,Renin,27639,143,1.08 [0.89-1.32],0.4196339402963335
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REPS1,RalBP1-associated Eps domain-containing protein 1,23403,117,0.48 [0.28-0.80],0.0051813180456474
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REST,RE1-silencing transcription factor,23213,121,1.33 [0.90-1.98],0.1562666593211733
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27518,144,1.00 [0.71-1.42],0.9934484325812426
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RETN,Resistin,27568,141,1.04 [0.73-1.48],0.8365667098326318
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REXO2,"Oligoribonuclease, mitochondrial",23323,124,1.22 [0.92-1.61],0.1721464607637082
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RFC4,Replication factor C subunit 4,23948,127,0.97 [0.44-2.14],0.9358765057636468
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGCC,Regulator of cell cycle RGCC,24044,128,0.95 [0.76-1.19],0.6654956544378436
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23631,123,0.89 [0.66-1.19],0.4293810436957527
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGMA,Repulsive guidance molecule A,27879,143,1.15 [0.72-1.86],0.5578863015000323
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGMB,RGM domain family member B,27879,143,1.09 [0.61-1.92],0.7754528425196585
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGS10,Regulator of G-protein signaling 10,24044,128,1.00 [0.75-1.32],0.9910064418001988
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGS8,Regulator of G-protein signaling 8,27088,140,0.96 [0.76-1.22],0.7332098855649278
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RHOC,Rho-related GTP-binding protein RhoC,27268,141,1.04 [0.92-1.19],0.5108616021843859
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RICTOR,Rapamycin-insensitive companion of mTOR,23403,117,1.21 [0.91-1.61],0.1930125886994057
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23575,125,0.94 [0.66-1.34],0.7432735254579959
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RILP,Rab-interacting lysosomal protein,27785,143,0.91 [0.71-1.15],0.422230902600486
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RILPL2,RILP-like protein 2,24083,129,1.02 [0.86-1.22],0.7834340446462092
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23323,124,0.87 [0.66-1.15],0.3399273442480968
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RLN1,Prorelaxin H1,24044,128,1.04 [0.87-1.23],0.6988951435151562
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RLN2,Prorelaxin H2,23532,125,1.01 [0.91-1.13],0.8123530732470727
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE1,Ribonuclease pancreatic,24096,127,0.77 [0.38-1.57],0.4683598267615452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE10,Inactive ribonuclease-like protein 10,23464,123,1.05 [0.74-1.49],0.7734477848066357
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE3,Eosinophil cationic protein,27511,143,0.86 [0.75-1.00],0.0442829525204049
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE4,Ribonuclease 4,23283,124,0.81 [0.43-1.52],0.5057372210547179
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE6,Ribonuclease K6,23913,127,1.05 [0.59-1.87],0.8610843874507201
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASEH2A,Ribonuclease H2 subunit A,24044,128,1.18 [0.88-1.57],0.275497924717736
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASET2,Ribonuclease T2,27843,144,1.70 [1.03-2.82],0.0392314006857718
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF149,E3 ubiquitin-protein ligase RNF149,23464,123,1.10 [0.63-1.92],0.7430686576373061
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF168,E3 ubiquitin-protein ligase RNF168,23403,117,0.83 [0.52-1.33],0.4349183677085261
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF31,E3 ubiquitin-protein ligase RNF31,23403,117,1.12 [0.72-1.74],0.6264419734642404
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF4,E3 ubiquitin-protein ligase RNF4,23631,123,0.74 [0.55-1.02],0.0643920037045078
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF41,E3 ubiquitin-protein ligase NRDP1,26990,140,0.97 [0.78-1.21],0.7967434825145695
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF43,E3 ubiquitin-protein ligase RNF43,23631,123,1.25 [1.00-1.56],0.0527202749938251
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF5,E3 ubiquitin-protein ligase RNF5,23464,123,1.08 [0.85-1.38],0.5076181212961334
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROBO1,Roundabout homolog 1,27690,144,1.42 [0.80-2.53],0.2343419585632215
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROBO2,Roundabout homolog 2,27879,143,0.73 [0.39-1.38],0.3306530588728191
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROBO4,Roundabout homolog 4,23464,123,0.77 [0.29-2.03],0.5912649009634336
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27639,143,1.51 [0.95-2.41],0.0809070418490293
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RP2,Protein XRP2,27518,144,0.84 [0.59-1.21],0.3549519155144401
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPA2,Replication protein A 32 kDa subunit,23403,117,0.98 [0.56-1.72],0.9381362958517028
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPE,Ribulose-phosphate 3-epimerase,23631,123,0.93 [0.72-1.19],0.5554187827577439
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPGR,X-linked retinitis pigmentosa GTPase regulator,23408,123,0.97 [0.64-1.46],0.8693367826215723
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPL14,60S ribosomal protein L14,23464,123,0.67 [0.41-1.09],0.1054996277278997
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPS10,40S ribosomal protein S10,23323,124,1.26 [0.90-1.77],0.1767896342309285
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRAS,Ras-related protein R-Ras,23408,123,1.00 [0.88-1.15],0.9414176572126882
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26990,140,1.20 [0.96-1.50],0.1125709478401475
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26990,140,1.09 [0.88-1.36],0.4361192865758725
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRP15,RRP15-like protein,23304,121,1.10 [0.92-1.32],0.2953220879550645
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RSPO1,R-spondin-1,27448,142,1.40 [0.94-2.09],0.0978125656180337
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RSPO3,R-spondin-3,27871,143,1.63 [1.00-2.63],0.0484427134736263
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTBDN,Retbindin,27518,144,1.19 [0.73-1.93],0.4935432857302171
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTKN2,Rhotekin-2,23323,124,1.16 [0.88-1.53],0.2809817655730426
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24044,128,1.03 [0.86-1.24],0.727219600382084
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTN4R,Reticulon-4 receptor,27871,143,1.73 [1.20-2.47],0.0029094878032474
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RUVBL1,RuvB-like 1,26990,140,0.93 [0.80-1.08],0.3354208071026263
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RWDD1,RWD domain-containing protein 1,27879,143,0.96 [0.76-1.20],0.7032903594066646
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RYR1,Ryanodine receptor 1,23323,124,1.18 [0.76-1.84],0.4648256930556818
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A11,Protein S100-A11,27414,142,0.92 [0.66-1.28],0.6183662342262702
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A12,Protein S100-A12,27270,143,0.89 [0.73-1.08],0.2382992932436644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A13,Protein S100-A13,23403,117,0.66 [0.39-1.12],0.1243051651627326
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A14,Protein S100-A14,24044,128,0.54 [0.38-0.77],0.0007032549343429
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A16,Protein S100-A16,26925,142,0.88 [0.69-1.13],0.3243599611115708
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A3,Protein S100-A3,23948,127,1.01 [0.71-1.45],0.9500224025924286
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A4,Protein S100-A4,27738,142,1.00 [0.78-1.30],0.980040760827472
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100G,Protein S100-G,24044,128,0.84 [0.57-1.25],0.4008175326462415
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100P,Protein S100-P,27131,139,1.25 [0.99-1.57],0.0637072238886911
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAA4,Serum amyloid A-4 protein,24133,127,0.47 [0.16-1.36],0.1656009473615463
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAFB2,Scaffold attachment factor B2,24044,128,0.64 [0.33-1.24],0.1862139168381404
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAG,S-arrestin,23304,121,0.79 [0.55-1.14],0.2030248659389416
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27594,143,1.01 [0.83-1.24],0.8870971018987053
