Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMA1,Laminin subunit alpha-1,21746,28,0.62 [0.24-1.60],0.3244248828981914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMA4,Laminin subunit alpha-4,25875,34,4.35 [2.32-8.16],4.330725415557041e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMB1,Laminin subunit beta-1,21875,29,4.91 [1.47-16.40],0.0096316020290546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,21818,27,1.02 [0.29-3.59],0.9707420586892546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,24961,35,1.61 [0.31-8.30],0.5702280423922299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,25968,34,2.03 [1.20-3.42],0.0081652748302212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,22325,29,0.69 [0.26-1.81],0.4539300577805519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAP3,Cytosol aminopeptidase,25239,34,0.81 [0.42-1.58],0.543782260581915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LARP1,La-related protein 1,22325,29,1.12 [0.66-1.88],0.6754928228688093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAT,Linker for activation of T-cells family member 1,26012,34,0.94 [0.64-1.39],0.7642246408847095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAT2,Linker for activation of T-cells family member 2,25620,34,0.98 [0.76-1.25],0.8468440905701767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,21822,29,0.88 [0.57-1.35],0.5473125804519426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAYN,Layilin,25523,33,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LBP,Lipopolysaccharide-binding protein,25829,36,1.59 [0.99-2.54],0.0537524538538798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LBR,Delta(14)-sterol reductase LBR,25967,35,1.48 [1.09-2.00],0.0112397294949249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,22460,29,0.36 [0.18-0.72],0.0042284217683418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCN15,Lipocalin-15,22416,29,1.69 [1.25-2.28],0.0005636157444024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,24957,36,4.08 [2.75-6.06],2.986334254655753e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCP1,Plastin-2,22447,28,0.63 [0.27-1.44],0.2712437342122064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LDLR,Low-density lipoprotein receptor,25810,35,0.60 [0.34-1.07],0.086386754354174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,22416,29,0.89 [0.61-1.28],0.5161618066936611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,22457,29,1.79 [1.21-2.67],0.0039030828204872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEFTY2,Left-right determination factor 2,25911,34,1.91 [1.11-3.30],0.0197419386254653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEG1,Protein LEG1 homolog,21202,28,1.15 [0.70-1.89],0.5843346330083692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,21739,29,0.85 [0.50-1.45],0.5585316535971709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,22416,29,1.51 [0.78-2.90],0.2179914943803039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEP,Leptin,25743,35,2.54 [1.45-4.46],0.0011747652463139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEPR,Leptin receptor,25743,35,3.97 [2.51-6.27],3.8853941639266325e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,22416,29,2.13 [1.35-3.35],0.0011079170901849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS1,Galectin-1,25743,35,5.88 [3.35-10.32],6.610917037457983e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS3,Galectin-3,25802,36,4.65 [2.59-8.34],2.461533936038782e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS3BP,Galectin-3-binding protein,22491,28,1.26 [0.44-3.56],0.6674725410851634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS4,Galectin-4,25753,33,5.65 [3.82-8.36],4.688303318086471e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS7_LGALS7B,Galectin-7,25658,34,1.73 [0.99-3.02],0.0537439159766164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS8,Galectin-8,25967,35,0.92 [0.56-1.52],0.7553002212671435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS9,Galectin-9,25748,34,7.04 [3.65-13.57],5.923960887695476e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGMN,Legumain,25875,34,3.01 [1.40-6.47],0.0048328443409562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LHB,Lutropin subunit beta,25147,34,1.04 [0.74-1.47],0.8062495116512871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25793,34,1.25 [0.78-2.03],0.3563427803601828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LIF,Leukemia inhibitory factor,25133,33,1.38 [0.94-2.03],0.1020829999731143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LIFR,Leukemia inhibitory factor receptor,25705,33,8.06 [4.20-15.47],3.41912372613321e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25740,35,1.17 [0.52-2.64],0.7001051524271442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22447,28,0.92 [0.74-1.14],0.4555619251835556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21746,28,0.98 [0.48-2.02],0.9598297703478618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25699,35,7.21 [3.30-15.77],7.508576287400847e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22457,29,2.26 [1.33-3.82],0.0024206207155224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26057,36,1.35 [0.46-3.94],0.5807317785877364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25928,36,1.96 [0.82-4.70],0.1309657136682157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25239,34,3.63 [2.11-6.26],3.4780333545944008e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26057,36,1.39 [0.87-2.22],0.16900311948485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LIPF,Gastric triacylglycerol lipase,21875,29,0.61 [0.34-1.09],0.0954202588049227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LMNB1,Lamin-B1,22306,29,1.25 [0.78-2.03],0.3564247111630741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LMNB2,Lamin-B2,22407,29,5.48 [3.20-9.39],5.529824176475233e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LMOD1,Leiomodin-1,22416,29,3.37 [2.41-4.73],1.7960920646068269e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LMOD2,Leiomodin-2,21739,29,1.11 [0.65-1.90],0.705714717979963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",21875,29,1.01 [0.67-1.52],0.9592184104253436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LPA,Apolipoprotein(a),21945,26,1.10 [0.88-1.36],0.3994650650673408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,25620,34,1.57 [1.08-2.27],0.017650529449779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LPL,Lipoprotein lipase,25743,35,1.41 [0.72-2.77],0.3196267059804185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LPO,Lactoperoxidase,24951,33,2.59 [1.82-3.69],1.424747910334818e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LPP,Lipoma-preferred partner,21746,28,1.00 [0.57-1.74],0.9960927622533858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21746,28,0.96 [0.56-1.65],0.885275215203576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21825,29,0.99 [0.48-2.07],0.988687245931061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,22491,28,5.30 [2.16-12.99],0.0002711893947743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25876,34,4.01 [1.91-8.40],0.0002349683205425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21737,29,2.15 [1.10-4.22],0.0253163339848201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,25620,34,2.57 [0.94-7.03],0.0650685890934256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,25743,35,9.63 [5.20-17.87],6.515130349156063e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRP2,Low-density lipoprotein receptor-related protein 2,21825,29,0.66 [0.22-1.95],0.4491880819160688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRP2BP,LRP2-binding protein,21825,29,0.90 [0.57-1.42],0.6448464790854407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25967,35,1.04 [0.64-1.71],0.8719914166650498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,25620,34,2.44 [1.51-3.93],0.0002488728589599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRRC37A2,Leucine-rich repeat-containing protein 37A2,22348,29,1.07 [0.46-2.49],0.8666769923966422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRRC38,Leucine-rich repeat-containing protein 38,21825,29,1.24 [0.66-2.35],0.5041374931275102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,22457,29,1.07 [0.52-2.20],0.8483688400643576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22325,29,1.20 [0.59-2.43],0.6098712331963022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,25239,34,1.35 [0.60-3.04],0.4618073058091538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21825,29,0.85 [0.33-2.16],0.7270999574753678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22416,29,1.98 [0.91-4.34],0.0869692072132332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LSM1,U6 snRNA-associated Sm-like protein LSm1,25147,34,1.19 [0.75-1.90],0.4651897278371434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LSM8,U6 snRNA-associated Sm-like protein LSm8,22028,29,0.94 [0.62-1.42],0.7613715081226577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LSP1,Lymphocyte-specific protein 1,25705,33,2.25 [1.18-4.27],0.0134185131795574
