Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC16,Mucin-16,27476,96,1.05 [0.95-1.16],0.3388503373801239
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC2,Mucin-2,24052,81,1.06 [0.84-1.33],0.6353810826696631
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUCL3,Mucin-like protein 3,23185,82,1.01 [0.63-1.61],0.9779339390463284
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MVK,Mevalonate kinase,27042,96,1.04 [0.82-1.31],0.7455813913309941
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,23545,80,0.66 [0.33-1.31],0.2303003144236203
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",24054,82,1.03 [0.75-1.42],0.8505292580026915
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",23436,79,1.25 [1.03-1.51],0.0214438557155921
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24016,83,0.92 [0.67-1.26],0.5959607172505947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYDGF,Myeloid-derived growth factor,24054,82,0.98 [0.79-1.20],0.8135406420940714
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYH4,Myosin-4,23291,82,1.15 [0.77-1.71],0.5033272632960802
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYH7B,Myosin-7B,23185,82,1.02 [0.64-1.62],0.9484377022307912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYH9,Myosin-9,24052,81,0.91 [0.75-1.09],0.3044894481550129
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23291,82,1.10 [0.69-1.76],0.6947974150522811
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYL3,Myosin light chain 3,23436,79,1.17 [0.86-1.58],0.3195450992345693
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYL4,Myosin light chain 4,23436,79,1.25 [0.88-1.77],0.2201465776245798
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYL6B,Myosin light chain 6B,23381,82,1.26 [1.05-1.50],0.010816774986654
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23381,82,1.01 [0.62-1.64],0.9669750477209348
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYO6,Unconventional myosin-VI,24016,83,1.41 [0.94-2.12],0.0987919112467012
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYO9B,Unconventional myosin-IXb,27042,96,1.26 [0.99-1.60],0.0643858231164068
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYOC,Myocilin,27593,93,0.99 [0.66-1.47],0.9511369824133996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYOM1,Myomesin-1,23280,82,0.94 [0.59-1.51],0.812713201825672
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYOM2,Myomesin-2,23291,82,1.10 [0.71-1.70],0.679013544011934
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYOM3,Myomesin-3,23545,80,1.07 [0.85-1.35],0.5611545844779144
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,27687,93,1.36 [0.97-1.91],0.0704090904263909
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,26944,94,1.22 [0.89-1.67],0.2242949640742958
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,23291,82,0.88 [0.58-1.33],0.5458748176158106
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAA80,N-alpha-acetyltransferase 80,23381,82,0.98 [0.82-1.17],0.8114816136638581
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27267,94,0.76 [0.55-1.04],0.0883994190751202
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,23920,82,1.05 [0.72-1.52],0.8149326549849697
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NADK,NAD kinase,27589,97,1.39 [1.08-1.78],0.0107898620767847
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,23321,82,1.30 [1.00-1.70],0.0527617713689832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,23390,79,1.09 [0.75-1.58],0.6449979297220647
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23545,80,1.65 [0.61-4.47],0.3209689665244246
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,26944,94,1.37 [1.10-1.72],0.0059700893407306
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,23886,79,1.42 [0.83-2.42],0.1982590832923301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,23999,82,1.58 [0.94-2.66],0.0821050452632002
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24016,83,1.01 [0.65-1.57],0.9547328165921034
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27690,95,2.50 [1.33-4.69],0.0044400955693581
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBN,Nibrin,27042,96,1.31 [1.03-1.69],0.0307603444100842
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,27683,94,1.23 [0.64-2.34],0.5353205481382599
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCAM2,Neural cell adhesion molecule 2,27593,93,0.83 [0.42-1.64],0.5853478995821841
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCAN,Neurocan core protein,27828,96,0.69 [0.43-1.10],0.1207732358700163
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,27509,95,1.32 [1.11-1.56],0.0013180167027563
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,27725,93,1.02 [0.86-1.21],0.8490098089366123
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCLN,Nicalin,27042,96,1.19 [0.91-1.56],0.2145787063361824
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,27506,95,1.33 [0.81-2.18],0.2540052364845869
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23927,80,1.26 [0.67-2.36],0.4721583535691313
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCS1,Neuronal calcium sensor 1,27826,96,2.36 [1.28-4.33],0.0057540205918936
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDRG1,Protein NDRG1,26915,92,0.83 [0.60-1.14],0.2459210879465792
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23920,82,1.35 [1.10-1.66],0.0039938198285152
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23330,82,1.11 [0.62-2.01],0.719352180946826
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23927,80,1.01 [0.80-1.28],0.9277318623254152
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26944,94,1.04 [0.83-1.30],0.7478716161196539
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEB,Nebulin,23291,82,0.54 [0.26-1.10],0.0884050707323145
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,23291,82,0.83 [0.59-1.16],0.2750650310846732
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN1,Nectin-1,23371,82,1.27 [0.69-2.36],0.4450218550637553
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN2,Nectin-2,27545,97,2.23 [1.28-3.89],0.004761650784177
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN4,Nectin-4,27690,95,1.92 [1.21-3.02],0.0052261955811535
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23371,82,1.07 [0.69-1.67],0.7666279177360072
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEDD9,Enhancer of filamentation 1,23371,82,1.08 [0.59-1.97],0.8080520584617524
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEFL,Neurofilament light polypeptide,26827,92,1.53 [1.03-2.26],0.0335735404036995
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,23603,82,0.91 [0.67-1.24],0.5471118037502856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,27690,95,0.73 [0.48-1.11],0.1401144622157751
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,27725,93,0.76 [0.40-1.46],0.4116240933380097
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NENF,Neudesin,23920,82,1.20 [1.04-1.39],0.0148142053768381
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEO1,Neogenin,24016,83,0.64 [0.24-1.74],0.3829735137330234
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEXN,Nexilin,24066,81,0.95 [0.69-1.30],0.7324396061324223
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFASC,Neurofascin,27877,97,1.06 [0.56-2.03],0.8531838454285972
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,23371,82,1.04 [0.82-1.32],0.7717253447146623
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27547,95,0.93 [0.77-1.13],0.4868863399443729
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27042,96,1.25 [0.95-1.66],0.1138207783878414
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,23436,79,1.09 [0.82-1.45],0.5646342520301861
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFIC,Nuclear factor 1 C-type,24016,83,1.13 [0.75-1.70],0.5649102367220655
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23291,82,0.95 [0.71-1.28],0.7573928790633948
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23603,82,0.99 [0.68-1.44],0.9699587575939812
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,26944,94,0.97 [0.67-1.42],0.8878758977476687
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23927,80,0.98 [0.80-1.21],0.8622429542299092
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,23291,82,1.02 [0.75-1.40],0.8915529025979366
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,23291,82,1.14 [0.69-1.87],0.6054900070486129
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NGF,Beta-nerve growth factor,27398,94,2.34 [0.64-8.51],0.1987777905672938
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,24054,82,1.14 [0.58-2.22],0.707349711947665
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NGRN,Neugrin,23999,82,1.36 [0.57-3.21],0.4868765181262866
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,22966,77,1.28 [0.64-2.57],0.4797223657889585
