Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,23589,67,0.91 [0.48-1.71],0.769470221241539
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,23147,66,0.82 [0.52-1.30],0.4032881796231735
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPLA2,Acyl-protein thioesterase 2,20013,55,0.95 [0.73-1.23],0.6702404150417751
Chapter XI Diseases of the digestive system,Inguinal hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20115,58,1.06 [0.84-1.33],0.6455114779250742
Chapter XI Diseases of the digestive system,Inguinal hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20716,57,0.54 [0.15-1.93],0.3385856233313217
Chapter XI Diseases of the digestive system,Inguinal hernia,LYZL2,Lysozyme-like protein 2,19944,56,0.75 [0.34-1.64],0.4678349976416269
Chapter XI Diseases of the digestive system,Inguinal hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,20235,58,0.85 [0.59-1.22],0.3646545147544755
Chapter XI Diseases of the digestive system,Inguinal hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,20137,54,1.08 [0.59-1.96],0.8043280982087138
Chapter XI Diseases of the digestive system,Inguinal hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23481,66,1.40 [1.01-1.93],0.042081589624216
Chapter XI Diseases of the digestive system,Inguinal hernia,MAEA,E3 ubiquitin-protein transferase MAEA,23147,66,1.45 [0.94-2.22],0.0915059853294192
Chapter XI Diseases of the digestive system,Inguinal hernia,MAG,Myelin-associated glycoprotein,20115,58,1.13 [0.66-1.94],0.6505514418281317
Chapter XI Diseases of the digestive system,Inguinal hernia,MAGEA3,Melanoma-associated antigen 3,20287,58,1.02 [0.76-1.38],0.8871804272165809
Chapter XI Diseases of the digestive system,Inguinal hernia,MAGED1,Melanoma-associated antigen D1,23147,66,1.07 [0.68-1.66],0.7800819705264598
Chapter XI Diseases of the digestive system,Inguinal hernia,MAMDC2,MAM domain-containing protein 2,20678,59,0.92 [0.45-1.90],0.8317514344643784
Chapter XI Diseases of the digestive system,Inguinal hernia,MAMDC4,Apical endosomal glycoprotein,20577,57,0.88 [0.54-1.41],0.5874014614978376
Chapter XI Diseases of the digestive system,Inguinal hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20137,54,0.80 [0.29-2.22],0.6651482995922894
Chapter XI Diseases of the digestive system,Inguinal hernia,MAN2B2,Epididymis-specific alpha-mannosidase,20678,59,0.86 [0.57-1.30],0.4664108802129192
Chapter XI Diseases of the digestive system,Inguinal hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19944,56,0.84 [0.50-1.41],0.500375978684207
Chapter XI Diseases of the digestive system,Inguinal hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23829,69,0.91 [0.77-1.08],0.306062848470754
Chapter XI Diseases of the digestive system,Inguinal hernia,MANSC1,MANSC domain-containing protein 1,23781,68,1.01 [0.46-2.19],0.9836652042471046
Chapter XI Diseases of the digestive system,Inguinal hernia,MANSC4,MANSC domain-containing protein 4,20024,58,1.36 [0.96-1.91],0.0797041889022426
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20013,55,0.68 [0.29-1.56],0.3598232300543105
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20024,58,1.08 [0.77-1.51],0.6643796297000755
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP2,Microtubule-associated protein 2,20632,58,0.87 [0.49-1.54],0.6285900367915551
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20584,57,0.91 [0.62-1.36],0.6598069593740576
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23663,68,0.90 [0.73-1.11],0.3337038222003173
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23147,66,0.92 [0.73-1.16],0.4883341027053147
Chapter XI Diseases of the digestive system,Inguinal hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23518,66,0.92 [0.76-1.13],0.4308307486466111
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPK13,Mitogen-activated protein kinase 13,19944,56,1.05 [0.59-1.87],0.8704567052206549
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPK9,Mitogen-activated protein kinase 9,23663,68,0.86 [0.52-1.42],0.5606879048928286
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,20287,58,0.95 [0.67-1.34],0.7703351489876795
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,19944,56,1.07 [0.91-1.26],0.4199614245271708
Chapter XI Diseases of the digestive system,Inguinal hernia,MAPT,Microtubule-associated protein tau,23124,68,0.77 [0.53-1.11],0.160247670648813
Chapter XI Diseases of the digestive system,Inguinal hernia,MARCO,Macrophage receptor MARCO,23697,67,0.98 [0.43-2.22],0.9631537018859876
Chapter XI Diseases of the digestive system,Inguinal hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",20195,58,0.85 [0.63-1.15],0.2982403897539495
Chapter XI Diseases of the digestive system,Inguinal hernia,MASP1,Mannan-binding lectin serine protease 1,23518,66,0.88 [0.35-2.21],0.7876775500920461
Chapter XI Diseases of the digestive system,Inguinal hernia,MATN2,Matrilin-2,23761,69,1.66 [0.82-3.37],0.1626100566560138
Chapter XI Diseases of the digestive system,Inguinal hernia,MATN3,Matrilin-3,23525,66,0.99 [0.49-1.98],0.9678603014938548
Chapter XI Diseases of the digestive system,Inguinal hernia,MAVS,Mitochondrial antiviral-signaling protein,23147,66,0.90 [0.71-1.15],0.3902376604449188
Chapter XI Diseases of the digestive system,Inguinal hernia,MAX,Protein max,23124,68,0.92 [0.75-1.14],0.4414236300680633
Chapter XI Diseases of the digestive system,Inguinal hernia,MB,Myoglobin,23990,67,0.92 [0.59-1.44],0.7285536181003196
Chapter XI Diseases of the digestive system,Inguinal hernia,MBL2,Mannose-binding protein C,20394,56,1.23 [0.96-1.57],0.104661305942494
Chapter XI Diseases of the digestive system,Inguinal hernia,MCAM,Cell surface glycoprotein MUC18,23789,67,0.92 [0.49-1.74],0.8029210969505511
Chapter XI Diseases of the digestive system,Inguinal hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20652,59,1.20 [0.73-1.96],0.4682603985069241
Chapter XI Diseases of the digestive system,Inguinal hernia,MCEMP1,Mast cell-expressed membrane protein 1,20098,57,0.99 [0.75-1.30],0.9352775601085276
Chapter XI Diseases of the digestive system,Inguinal hernia,MCFD2,Multiple coagulation factor deficiency protein 2,23594,67,1.07 [0.65-1.76],0.7811913638673534
Chapter XI Diseases of the digestive system,Inguinal hernia,MCTS1,Malignant T-cell-amplified sequence 1,20584,57,0.46 [0.14-1.50],0.2004334414770043
Chapter XI Diseases of the digestive system,Inguinal hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23562,66,0.80 [0.59-1.09],0.1614787973147762
Chapter XI Diseases of the digestive system,Inguinal hernia,MDH1,"Malate dehydrogenase, cytoplasmic",20577,59,1.02 [0.56-1.88],0.9433402463114506
Chapter XI Diseases of the digestive system,Inguinal hernia,MDK,Midkine,23723,68,1.18 [0.81-1.72],0.3867331885695003
Chapter XI Diseases of the digestive system,Inguinal hernia,MDM1,Nuclear protein MDM1,20115,58,0.89 [0.39-2.01],0.7806363790225169
Chapter XI Diseases of the digestive system,Inguinal hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20137,54,0.99 [0.74-1.32],0.9432269814986812
Chapter XI Diseases of the digestive system,Inguinal hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,23147,66,0.95 [0.72-1.27],0.7495486107695521
Chapter XI Diseases of the digestive system,Inguinal hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,20024,58,0.93 [0.54-1.62],0.8004891358668031
Chapter XI Diseases of the digestive system,Inguinal hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,23718,69,1.06 [0.60-1.85],0.843610286840783
Chapter XI Diseases of the digestive system,Inguinal hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,20024,58,0.94 [0.43-2.04],0.8730353918503997
Chapter XI Diseases of the digestive system,Inguinal hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,23911,66,0.63 [0.22-1.86],0.405921372039502
Chapter XI Diseases of the digestive system,Inguinal hernia,MELTF,Melanotransferrin,20678,59,0.89 [0.38-2.08],0.7794565606922736
Chapter XI Diseases of the digestive system,Inguinal hernia,MENT,Protein MENT,20235,58,0.97 [0.30-3.14],0.954159366025352
Chapter XI Diseases of the digestive system,Inguinal hernia,MEP1A,Meprin A subunit alpha,20584,57,1.23 [0.87-1.75],0.2428748934673585
Chapter XI Diseases of the digestive system,Inguinal hernia,MEP1B,Meprin A subunit beta,23697,67,0.86 [0.72-1.02],0.0837651596499687
Chapter XI Diseases of the digestive system,Inguinal hernia,MEPE,Matrix extracellular phosphoglycoprotein,23718,69,1.16 [0.52-2.58],0.7137455126348082
Chapter XI Diseases of the digestive system,Inguinal hernia,MERTK,Tyrosine-protein kinase Mer,23962,69,0.86 [0.38-1.95],0.7219651970825752
Chapter XI Diseases of the digestive system,Inguinal hernia,MESD,LRP chaperone MESD,23705,68,0.93 [0.78-1.10],0.3900379638396006
Chapter XI Diseases of the digestive system,Inguinal hernia,MET,Hepatocyte growth factor receptor,23761,66,2.36 [0.80-6.92],0.1188150977379436
Chapter XI Diseases of the digestive system,Inguinal hernia,METAP1,Methionine aminopeptidase 1,23124,68,1.16 [0.58-2.29],0.6786905853556308
Chapter XI Diseases of the digestive system,Inguinal hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23663,68,0.89 [0.68-1.16],0.3874055714058596
Chapter XI Diseases of the digestive system,Inguinal hernia,METAP2,Methionine aminopeptidase 2,23872,69,0.82 [0.57-1.16],0.2626790618645741
Chapter XI Diseases of the digestive system,Inguinal hernia,MFAP3,Microfibril-associated glycoprotein 3,23262,68,0.94 [0.60-1.47],0.7804233444773684
Chapter XI Diseases of the digestive system,Inguinal hernia,MFAP3L,Microfibrillar-associated protein 3-like,20115,58,1.01 [0.70-1.46],0.9495527585242644
Chapter XI Diseases of the digestive system,Inguinal hernia,MFAP4,Microfibril-associated glycoprotein 4,20235,58,0.91 [0.40-2.03],0.8112857737752954
Chapter XI Diseases of the digestive system,Inguinal hernia,MFAP5,Microfibrillar-associated protein 5,23990,67,1.03 [0.60-1.74],0.9253082588038164
Chapter XI Diseases of the digestive system,Inguinal hernia,MFGE8,Lactadherin,23705,68,1.05 [0.63-1.76],0.8383273212757927
Chapter XI Diseases of the digestive system,Inguinal hernia,MGLL,Monoglyceride lipase,23791,69,0.88 [0.70-1.12],0.3052054731714194
Chapter XI Diseases of the digestive system,Inguinal hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23663,68,0.95 [0.80-1.12],0.5278339183410072
Chapter XI Diseases of the digestive system,Inguinal hernia,MIA,Melanoma-derived growth regulatory protein,23781,68,0.62 [0.35-1.12],0.1154345986709088
Chapter XI Diseases of the digestive system,Inguinal hernia,MICALL2,MICAL-like protein 2,20115,58,0.82 [0.55-1.22],0.3222299822530099
Chapter XI Diseases of the digestive system,Inguinal hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23663,68,1.08 [0.92-1.27],0.3484108002996451
Chapter XI Diseases of the digestive system,Inguinal hernia,MIF,Macrophage migration inhibitory factor,23675,68,0.95 [0.69-1.29],0.7344548586679394
Chapter XI Diseases of the digestive system,Inguinal hernia,MILR1,Allergin-1,23239,67,1.50 [1.00-2.24],0.0493935959595692
Chapter XI Diseases of the digestive system,Inguinal hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20577,57,0.91 [0.72-1.14],0.4060632584372214
Chapter XI Diseases of the digestive system,Inguinal hernia,MINK1,Misshapen-like kinase 1,20632,58,0.89 [0.68-1.16],0.371671917221548
Chapter XI Diseases of the digestive system,Inguinal hernia,MITD1,MIT domain-containing protein 1,23562,66,0.81 [0.65-1.01],0.0661186879089832
Chapter XI Diseases of the digestive system,Inguinal hernia,MKI67,Proliferation marker protein Ki-67,20098,57,0.94 [0.48-1.83],0.8458176241823745
Chapter XI Diseases of the digestive system,Inguinal hernia,MLLT1,Protein ENL,19944,56,1.16 [0.84-1.60],0.3648483216726593
Chapter XI Diseases of the digestive system,Inguinal hernia,MLN,Promotilin,23663,68,0.90 [0.71-1.15],0.4140372987486364
Chapter XI Diseases of the digestive system,Inguinal hernia,MME,Neprilysin,23622,69,0.96 [0.73-1.25],0.7383683232651295
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP1,Interstitial collagenase,22799,66,0.91 [0.72-1.15],0.4311762095768182
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP10,Stromelysin-2,23678,69,0.99 [0.69-1.41],0.9581882981620083
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP12,Macrophage metalloelastase,23724,69,1.26 [0.86-1.85],0.2394692245969296
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP13,Collagenase 3,23124,68,1.28 [0.67-2.44],0.4564942160748404
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP15,Matrix metalloproteinase-15,20678,59,0.90 [0.51-1.58],0.7106946630306031
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP3,Stromelysin-1,23705,68,0.88 [0.55-1.38],0.5669661326539646
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP7,Matrilysin,23225,68,1.43 [0.89-2.28],0.1383796603754637
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP8,Neutrophil collagenase,23876,69,1.23 [0.94-1.63],0.1352025780570159
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP9,Matrix metalloproteinase-9,23658,68,1.32 [0.93-1.87],0.1186570068904199
Chapter XI Diseases of the digestive system,Inguinal hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20024,58,1.01 [0.60-1.70],0.9600937507366742
Chapter XI Diseases of the digestive system,Inguinal hernia,MN1,Transcriptional activator MN1,20115,58,1.02 [0.66-1.56],0.9312632765939995
Chapter XI Diseases of the digestive system,Inguinal hernia,MNAT1,CDK-activating kinase assembly factor MAT1,20287,58,1.24 [0.76-2.04],0.3881155368015829
Chapter XI Diseases of the digestive system,Inguinal hernia,MNDA,Myeloid cell nuclear differentiation antigen,23662,67,1.24 [1.04-1.47],0.0138871184287236
Chapter XI Diseases of the digestive system,Inguinal hernia,MOCS2,Molybdopterin synthase catalytic subunit,20235,58,0.82 [0.56-1.21],0.3255882135846194
Chapter XI Diseases of the digestive system,Inguinal hernia,MOG,Myelin-oligodendrocyte glycoprotein,23913,69,0.64 [0.33-1.24],0.1860222894253933
Chapter XI Diseases of the digestive system,Inguinal hernia,MORC3,MORC family CW-type zinc finger protein 3,20632,58,0.66 [0.24-1.81],0.4176310001495518
Chapter XI Diseases of the digestive system,Inguinal hernia,MORF4L1,Mortality factor 4-like protein 1,20287,58,1.08 [0.61-1.91],0.7887188982101432
Chapter XI Diseases of the digestive system,Inguinal hernia,MORF4L2,Mortality factor 4-like protein 2,19944,56,0.73 [0.33-1.61],0.441374207690684
Chapter XI Diseases of the digestive system,Inguinal hernia,MORN4,MORN repeat-containing protein 4,19944,56,1.10 [0.82-1.47],0.5410585004402082
Chapter XI Diseases of the digestive system,Inguinal hernia,MPHOSPH8,M-phase phosphoprotein 8,23262,68,0.92 [0.69-1.24],0.5963072355883812
Chapter XI Diseases of the digestive system,Inguinal hernia,MPI,Mannose-6-phosphate isomerase,23622,69,0.91 [0.71-1.17],0.4818832294867534
Chapter XI Diseases of the digestive system,Inguinal hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23791,69,0.85 [0.66-1.11],0.2292959901560264
Chapter XI Diseases of the digestive system,Inguinal hernia,MPO,Myeloperoxidase,23705,68,1.25 [0.82-1.90],0.292575473590553
Chapter XI Diseases of the digestive system,Inguinal hernia,MPRIP,Myosin phosphatase Rho-interacting protein,20530,57,1.10 [0.63-1.93],0.7350824944084831
Chapter XI Diseases of the digestive system,Inguinal hernia,MRC1,Macrophage mannose receptor 1,20699,59,0.60 [0.26-1.39],0.2324807231576398
Chapter XI Diseases of the digestive system,Inguinal hernia,MRI1,Methylthioribose-1-phosphate isomerase,20115,58,0.85 [0.59-1.22],0.376781321793134
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",20024,58,0.96 [0.50-1.87],0.9145459042190562
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",20652,59,1.41 [0.96-2.09],0.0809902520245466
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",23124,68,1.21 [0.58-2.51],0.6108802487674247
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",19910,55,0.78 [0.28-2.19],0.6358189512300325
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20652,59,0.94 [0.65-1.35],0.7330560466039071
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",20098,57,1.43 [0.73-2.82],0.2955487418678871
Chapter XI Diseases of the digestive system,Inguinal hernia,MSLN,Mesothelin,23586,69,1.15 [0.81-1.64],0.4295317276843665
Chapter XI Diseases of the digestive system,Inguinal hernia,MSLNL,Mesothelin-like protein,20115,58,0.74 [0.36-1.52],0.4120080772286858
Chapter XI Diseases of the digestive system,Inguinal hernia,MSMB,Beta-microseminoprotein,23617,67,1.13 [0.84-1.53],0.4210436883163434
Chapter XI Diseases of the digestive system,Inguinal hernia,MSR1,Macrophage scavenger receptor types I and II,23915,69,0.88 [0.54-1.41],0.581997531006893
Chapter XI Diseases of the digestive system,Inguinal hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23781,68,0.88 [0.65-1.18],0.3919435542485762
