Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17A,Interleukin-17A,24510,83,1.27 [0.86-1.88],0.2276256120947989
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17C,Interleukin-17C,24537,83,1.40 [1.12-1.75],0.0029496217597875
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17D,Interleukin-17D,24537,83,1.16 [0.68-1.97],0.581954794841629
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17F,Interleukin-17F,24537,83,0.94 [0.72-1.21],0.6165094181135775
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17RA,Interleukin-17 receptor A,25036,81,2.01 [1.30-3.10],0.0016840970745113
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17RB,Interleukin-17 receptor B,24674,83,1.93 [1.35-2.76],0.000344027453025
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18,Interleukin-18,24950,83,2.18 [1.61-2.96],4.6668669647458053e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18BP,Interleukin-18-binding protein,25112,82,7.71 [5.14-11.58],6.76388832420643e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18R1,Interleukin-18 receptor 1,25291,81,3.32 [1.96-5.62],8.296418289344014e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18RAP,Interleukin-18 receptor accessory protein,24700,78,0.95 [0.84-1.07],0.3823719222195746
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL19,Interleukin-19,24405,85,1.86 [1.51-2.29],5.987438877425525e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1A,Interleukin-1 alpha,24537,83,0.74 [0.48-1.16],0.1906329941196303
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1B,Interleukin-1 beta,24421,83,1.00 [0.71-1.41],0.9940036268024368
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1R1,Interleukin-1 receptor type 1,24998,81,6.11 [3.14-11.91],1.039421763624792e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1R2,Interleukin-1 receptor type 2,24994,83,0.40 [0.16-1.02],0.0554130639568406
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RAP,Interleukin-1 receptor accessory protein,25036,81,0.73 [0.45-1.18],0.1960734777036507
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,25253,85,2.63 [1.74-3.96],4.051012332929458e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RL2,Interleukin-1 receptor-like 2,24537,83,0.94 [0.58-1.52],0.8080869243009201
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,24987,84,1.80 [1.40-2.30],4.10017236029805e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2,Interleukin-2,24537,83,0.78 [0.42-1.46],0.4409334883666119
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL20,Interleukin-20,24537,83,1.16 [0.83-1.63],0.3771327167713474
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL20RA,Interleukin-20 receptor subunit alpha,24537,83,1.00 [0.65-1.53],0.9983095812095628
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL20RB,Interleukin-20 receptor subunit beta,21275,73,0.75 [0.43-1.29],0.2976689980540273
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL21R,Interleukin-21 receptor,21275,73,1.10 [0.76-1.58],0.6115448526808192
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL22,Interleukin-22,21774,75,1.33 [1.01-1.76],0.0417666206972428
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL22RA1,Interleukin-22 receptor subunit alpha-1,24537,83,1.22 [0.85-1.76],0.2798670726409054
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL24,Interleukin-24,24537,83,0.77 [0.49-1.22],0.266699414078703
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL25,Interleukin-25,21043,72,0.65 [0.34-1.22],0.1789807585984487
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,24847,80,3.54 [2.40-5.24],2.1915310819224528e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RB,Interleukin-2 receptor subunit beta,24537,83,1.05 [0.64-1.73],0.8345047677471367
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RG,Cytokine receptor common subunit gamma,21774,75,1.51 [1.11-2.04],0.0079748810753896
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL3,Interleukin-3,21113,73,1.09 [0.74-1.61],0.6631513929762807
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL31,Interleukin-31,21275,73,1.10 [0.77-1.57],0.592059999393867
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL31RA,Interleukin-31 receptor subunit alpha,21186,72,1.29 [0.74-2.25],0.3613972107509441
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL32,Interleukin-32,24988,83,1.89 [1.33-2.70],0.0004397928079911
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL33,Interleukin-33,24537,83,1.46 [0.88-2.41],0.1436755100233821
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL34,Interleukin-34,24394,80,2.25 [1.26-4.02],0.0060314066966312
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL36A,Interleukin-36 alpha,21275,73,1.28 [0.95-1.72],0.1018017542428633
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL36G,Interleukin-36 gamma,21187,73,1.03 [0.74-1.42],0.8754183942074468
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,24537,83,2.62 [1.65-4.17],4.667516937927634e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL4,Interleukin-4,24537,83,0.85 [0.72-1.01],0.0626489182704602
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,24988,83,3.72 [2.66-5.21],1.5891752900218637e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL5,Interleukin-5,24537,83,0.98 [0.85-1.12],0.7579374622712982
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,24988,83,0.57 [0.40-0.82],0.0026399024751751
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6,Interleukin-6,24914,84,1.50 [1.29-1.73],7.44710496134499e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6R,Interleukin-6 receptor subunit alpha,24856,81,2.38 [1.36-4.18],0.0025034711157032
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,25032,85,5.40 [2.26-12.86],0.000142558467872
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL7,Interleukin-7,24988,83,1.11 [0.82-1.49],0.5041736150892941
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL7R,Interleukin-7 receptor subunit alpha,25036,81,1.55 [1.05-2.28],0.0259214971245564
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL9,Interleukin-9,21470,73,1.16 [0.84-1.60],0.3607405636750447
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24398,80,1.29 [0.94-1.75],0.1104736023687888
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMMT,MICOS complex subunit MIC60,21774,75,1.73 [1.25-2.40],0.0008764809475937
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMPA1,Inositol monophosphatase 1,24861,78,0.91 [0.65-1.28],0.5976861985434239
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMPACT,Protein IMPACT,21848,76,0.94 [0.64-1.38],0.7547667014770474
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMPG1,Interphotoreceptor matrix proteoglycan 1,21203,75,0.61 [0.26-1.42],0.2481575868942286
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ING1,Inhibitor of growth protein 1,24383,80,1.33 [0.92-1.93],0.1238534078722441
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INHBB,Inhibin beta B chain,21424,74,2.55 [1.72-3.77],2.7919699426603093e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INHBC,Inhibin beta C chain,25036,81,1.89 [1.16-3.08],0.0109732736713788
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,24914,84,1.47 [1.06-2.05],0.0221746028831946
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21329,72,0.80 [0.53-1.21],0.2928478931604156
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21863,75,1.14 [0.71-1.81],0.5907141114122849
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24914,84,0.95 [0.78-1.16],0.6335540593190742
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSL3,Insulin-like 3,21848,76,0.88 [0.62-1.24],0.4557813726171725
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSL4,Early placenta insulin-like peptide,21774,75,1.37 [1.11-1.69],0.0033821884390185
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSL5,Insulin-like peptide INSL5,21790,76,1.24 [1.00-1.53],0.0510717980726623
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INSR,Insulin receptor,21275,73,2.19 [0.59-8.11],0.2389635954109206
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IPCEF1,Interactor protein for cytohesin exchange factors 1,24821,78,1.08 [0.86-1.36],0.5052481553113883
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24914,84,1.44 [1.05-1.97],0.0225701235004492
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24586,83,1.01 [0.82-1.26],0.8982079933336709
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IRAK1,Interleukin-1 receptor-associated kinase 1,24537,83,1.01 [0.76-1.34],0.9260214463809012
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IRAK4,Interleukin-1 receptor-associated kinase 4,24988,83,0.93 [0.78-1.12],0.4548674535188575
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24086,80,2.12 [1.29-3.50],0.0030992987247043
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ISM1,Isthmin-1,24988,83,1.96 [1.29-2.99],0.0016777035963585
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ISM2,Isthmin-2,21888,76,0.74 [0.43-1.28],0.277311167471435
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IST1,IST1 homolog,21638,74,0.92 [0.74-1.15],0.4836033734585584
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA11,Integrin alpha-11,24988,83,0.50 [0.29-0.88],0.0152522343920177
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA2,Integrin alpha-2,21424,74,0.35 [0.18-0.66],0.0011535570765964
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA5,Integrin alpha-5,25036,81,7.42 [3.83-14.41],3.118728344408693e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA6,Integrin alpha-6,24988,83,0.87 [0.60-1.27],0.4817336764886604
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAL,Integrin alpha-L,21275,73,0.79 [0.49-1.27],0.3323421913930948
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAM,Integrin alpha-M,25036,81,1.05 [0.57-1.95],0.8743516872614525
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAV,Integrin alpha-V,25239,85,0.18 [0.06-0.52],0.0016001624120116
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAX,Integrin alpha-X,21470,73,0.88 [0.57-1.37],0.5780463505443947
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB1,Integrin beta-1,24985,82,1.31 [0.55-3.11],0.5473099345997576
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB1BP1,Integrin beta-1-binding protein 1,24450,83,0.98 [0.61-1.56],0.9207982121432768
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB1BP2,Integrin beta-1-binding protein 2,24586,83,0.94 [0.79-1.12],0.5193284840229762
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB2,Integrin beta-2,24866,85,1.29 [0.67-2.51],0.4481680417910672
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB5,Integrin beta-5,25118,84,0.86 [0.51-1.45],0.5720187568585446
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB6,Integrin beta-6,24537,83,1.72 [0.89-3.30],0.1048648957638967
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB7,Integrin beta-7,25239,85,1.03 [0.68-1.57],0.8824772798599212
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGBL1,Integrin beta-like protein 1,21888,76,2.56 [1.54-4.25],0.0002865348404133
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21930,75,1.06 [0.34-3.36],0.9146536553239136
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25112,82,2.67 [1.58-4.51],0.0002371096251847
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21930,75,1.78 [0.88-3.59],0.1069974120415181
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21774,75,0.85 [0.51-1.42],0.530674608188857
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITM2A,Integral membrane protein 2A,24988,83,1.78 [1.31-2.43],0.0002757636768839
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITPA,Inosine triphosphate pyrophosphatase,21213,76,0.78 [0.56-1.09],0.1464480680515824
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21329,72,1.00 [0.72-1.38],0.983617499398338
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21203,75,0.82 [0.49-1.40],0.4708357069303055
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24431,80,1.42 [1.02-1.96],0.0350863604358798
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IZUMO1,Izumo sperm-egg fusion protein 1,21113,73,1.42 [1.07-1.90],0.0168139117112723
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM2,Junctional adhesion molecule B,25253,83,9.73 [5.58-16.97],1.1404001889146673e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM3,Junctional adhesion molecule C,21424,74,1.45 [0.98-2.14],0.0652201974153727
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JCHAIN,Immunoglobulin J chain,24537,83,1.03 [0.75-1.42],0.8566700110304355
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21113,73,1.02 [0.69-1.52],0.9095777925368296
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JPT2,Jupiter microtubule associated homolog 2,21790,76,0.83 [0.65-1.07],0.1508869907295019
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JUN,Transcription factor AP-1,24537,83,1.17 [0.85-1.61],0.3368093028498037
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24914,84,2.42 [1.50-3.90],0.0002825583453935
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KAZN,Kazrin,21790,76,0.97 [0.79-1.20],0.7701790327765592
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCNC4,Potassium voltage-gated channel subfamily C member 4,21203,75,0.65 [0.39-1.10],0.1074187668427512
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCNH2,Potassium voltage-gated channel subfamily H member 2,21279,73,0.79 [0.55-1.15],0.2203272297522638
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCNIP4,Kv channel-interacting protein 4,24431,80,0.95 [0.63-1.43],0.8092180889974316
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,21437,72,1.73 [1.22-2.47],0.0023124444411629
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KDM3A,Lysine-specific demethylase 3A,21275,73,1.03 [0.81-1.30],0.8014978091006867
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KDR,Vascular endothelial growth factor receptor 2,25118,84,1.40 [0.65-3.03],0.3957278606416679
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KEL,Kell blood group glycoprotein,24431,80,2.24 [1.30-3.85],0.0037218982125708
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KHDC3L,KH domain-containing protein 3,21113,73,1.10 [0.81-1.48],0.5512032112413379
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KHK,Ketohexokinase,21329,72,1.00 [0.71-1.41],0.9925977434095424
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,21848,76,2.76 [1.88-4.05],2.092434588325545e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA1549,UPF0606 protein KIAA1549,21470,73,0.77 [0.57-1.05],0.0968184132962111
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA1549L,UPF0606 protein KIAA1549L,21470,73,1.22 [0.59-2.52],0.5956668906406153
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA2013,Uncharacterized protein KIAA2013,21774,75,1.09 [0.76-1.54],0.6461548307117153
