Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27223,58,1.44 [1.06-1.96],0.020476035892819
Chapter II Neoplasms,Benign neoplasm: Rectum,MAEA,E3 ubiquitin-protein transferase MAEA,26860,56,1.67 [1.14-2.44],0.008235993337118
Chapter II Neoplasms,Benign neoplasm: Rectum,MAG,Myelin-associated glycoprotein,23309,54,0.83 [0.48-1.44],0.5000732626958135
Chapter II Neoplasms,Benign neoplasm: Rectum,MAGEA3,Melanoma-associated antigen 3,23528,54,0.92 [0.69-1.22],0.5556686038138641
Chapter II Neoplasms,Benign neoplasm: Rectum,MAGED1,Melanoma-associated antigen D1,26860,56,1.63 [1.11-2.41],0.0135094023896239
Chapter II Neoplasms,Benign neoplasm: Rectum,MAMDC2,MAM domain-containing protein 2,23978,55,0.85 [0.41-1.75],0.6519090542381251
Chapter II Neoplasms,Benign neoplasm: Rectum,MAMDC4,Apical endosomal glycoprotein,23843,56,1.49 [0.97-2.29],0.0659020062620741
Chapter II Neoplasms,Benign neoplasm: Rectum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23364,54,3.75 [1.37-10.27],0.0099603048463055
Chapter II Neoplasms,Benign neoplasm: Rectum,MAN2B2,Epididymis-specific alpha-mannosidase,23978,55,1.20 [0.77-1.85],0.420449698026526
Chapter II Neoplasms,Benign neoplasm: Rectum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23110,55,1.02 [0.62-1.70],0.930004391017044
Chapter II Neoplasms,Benign neoplasm: Rectum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27640,60,1.27 [1.02-1.57],0.0303846870570646
Chapter II Neoplasms,Benign neoplasm: Rectum,MANSC1,MANSC domain-containing protein 1,27599,59,1.33 [0.59-3.04],0.4921696480928875
Chapter II Neoplasms,Benign neoplasm: Rectum,MANSC4,MANSC domain-containing protein 4,23220,54,1.06 [0.73-1.55],0.7454441181494761
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23212,53,1.41 [0.62-3.18],0.4114019888033978
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23220,54,1.17 [0.85-1.60],0.3298106324681977
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP2,Microtubule-associated protein 2,23928,53,1.60 [1.01-2.53],0.0443291344856451
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23857,54,1.64 [1.13-2.38],0.009693796249196
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27460,59,1.38 [1.09-1.75],0.0068548595793446
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26860,56,1.27 [1.02-1.59],0.036327346825336
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27267,58,1.37 [1.10-1.69],0.0041506567328242
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPK13,Mitogen-activated protein kinase 13,23110,55,1.46 [0.96-2.21],0.0781731757036704
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPK9,Mitogen-activated protein kinase 9,27460,59,2.08 [1.26-3.44],0.004288224028847
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPKAPK2,MAP kinase-activated protein kinase 2,23528,54,1.34 [0.96-1.87],0.0863129628288623
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPRE3,Microtubule-associated protein RP/EB family member 3,23110,55,1.02 [0.85-1.22],0.8558575945096336
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPT,Microtubule-associated protein tau,26832,54,1.03 [0.65-1.64],0.8940638509760666
Chapter II Neoplasms,Benign neoplasm: Rectum,MARCO,Macrophage receptor MARCO,27514,57,0.68 [0.28-1.64],0.3897086132521227
Chapter II Neoplasms,Benign neoplasm: Rectum,MARS1,"Methionine--tRNA ligase, cytoplasmic",23425,54,1.43 [1.07-1.93],0.0173752262878907
Chapter II Neoplasms,Benign neoplasm: Rectum,MASP1,Mannan-binding lectin serine protease 1,27267,58,2.26 [0.83-6.18],0.1119819564314169
Chapter II Neoplasms,Benign neoplasm: Rectum,MATN2,Matrilin-2,27554,60,1.27 [0.59-2.73],0.5335813752662197
Chapter II Neoplasms,Benign neoplasm: Rectum,MATN3,Matrilin-3,27276,59,1.42 [0.70-2.88],0.3337527299378664
Chapter II Neoplasms,Benign neoplasm: Rectum,MAVS,Mitochondrial antiviral-signaling protein,26860,56,1.41 [1.10-1.79],0.00609960249612
Chapter II Neoplasms,Benign neoplasm: Rectum,MAX,Protein max,26832,54,1.20 [0.95-1.51],0.1211060117035686
Chapter II Neoplasms,Benign neoplasm: Rectum,MB,Myoglobin,27843,58,0.99 [0.62-1.57],0.9659935512050124
Chapter II Neoplasms,Benign neoplasm: Rectum,MBL2,Mannose-binding protein C,23667,54,1.21 [0.94-1.56],0.1336718021341617
Chapter II Neoplasms,Benign neoplasm: Rectum,MCAM,Cell surface glycoprotein MUC18,27601,58,1.31 [0.67-2.56],0.432595492700352
Chapter II Neoplasms,Benign neoplasm: Rectum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23940,55,1.23 [0.74-2.04],0.4250401067251655
Chapter II Neoplasms,Benign neoplasm: Rectum,MCEMP1,Mast cell-expressed membrane protein 1,23300,55,1.24 [0.96-1.61],0.1022758423317248
Chapter II Neoplasms,Benign neoplasm: Rectum,MCFD2,Multiple coagulation factor deficiency protein 2,27398,57,1.62 [0.96-2.73],0.0712945141406505
Chapter II Neoplasms,Benign neoplasm: Rectum,MCTS1,Malignant T-cell-amplified sequence 1,23857,54,0.71 [0.23-2.17],0.5511009692071689
Chapter II Neoplasms,Benign neoplasm: Rectum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27318,59,1.02 [0.74-1.43],0.886784037320585
Chapter II Neoplasms,Benign neoplasm: Rectum,MDH1,"Malate dehydrogenase, cytoplasmic",23853,55,1.46 [0.83-2.59],0.1897193430408891
Chapter II Neoplasms,Benign neoplasm: Rectum,MDK,Midkine,27520,59,1.49 [1.07-2.06],0.0172900127838348
Chapter II Neoplasms,Benign neoplasm: Rectum,MDM1,Nuclear protein MDM1,23309,54,0.96 [0.41-2.23],0.9153449371545904
Chapter II Neoplasms,Benign neoplasm: Rectum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23364,54,1.31 [1.00-1.72],0.0534035578826124
Chapter II Neoplasms,Benign neoplasm: Rectum,MED18,Mediator of RNA polymerase II transcription subunit 18,26860,56,1.52 [1.11-2.08],0.0083798410664097
Chapter II Neoplasms,Benign neoplasm: Rectum,MED21,Mediator of RNA polymerase II transcription subunit 21,23220,54,0.99 [0.59-1.67],0.9637440730897616
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF10,Multiple epidermal growth factor-like domains protein 10,27506,59,0.82 [0.44-1.51],0.5195855726213057
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF11,Multiple epidermal growth factor-like domains protein 11,23220,54,1.25 [0.64-2.44],0.5159817187848534
Chapter II Neoplasms,Benign neoplasm: Rectum,MEGF9,Multiple epidermal growth factor-like domains protein 9,27755,58,1.59 [0.52-4.81],0.4148316780458781
Chapter II Neoplasms,Benign neoplasm: Rectum,MELTF,Melanotransferrin,23978,55,1.77 [0.77-4.09],0.1806980013461943
Chapter II Neoplasms,Benign neoplasm: Rectum,MENT,Protein MENT,23473,54,0.45 [0.14-1.43],0.1778504913106747
Chapter II Neoplasms,Benign neoplasm: Rectum,MEP1A,Meprin A subunit alpha,23857,54,0.95 [0.65-1.39],0.7942591951028993
Chapter II Neoplasms,Benign neoplasm: Rectum,MEP1B,Meprin A subunit beta,27514,57,1.20 [0.97-1.49],0.0870421725860566
Chapter II Neoplasms,Benign neoplasm: Rectum,MEPE,Matrix extracellular phosphoglycoprotein,27506,59,0.80 [0.35-1.84],0.5979025756196565
Chapter II Neoplasms,Benign neoplasm: Rectum,MERTK,Tyrosine-protein kinase Mer,27792,60,1.91 [0.83-4.36],0.126160901530232
Chapter II Neoplasms,Benign neoplasm: Rectum,MESD,LRP chaperone MESD,27508,59,1.21 [1.00-1.46],0.046011326318264
Chapter II Neoplasms,Benign neoplasm: Rectum,MET,Hepatocyte growth factor receptor,27579,58,0.92 [0.29-2.87],0.8845724990413327
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP1,Methionine aminopeptidase 1,26832,54,1.14 [0.52-2.49],0.748910606988978
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27460,59,1.40 [1.07-1.83],0.0131064587872128
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP2,Methionine aminopeptidase 2,27686,59,1.22 [0.82-1.81],0.3282675708149367
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP3,Microfibril-associated glycoprotein 3,27004,55,0.98 [0.60-1.60],0.941794047334549
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP3L,Microfibrillar-associated protein 3-like,23309,54,1.09 [0.77-1.54],0.6219380127140427
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP4,Microfibril-associated glycoprotein 4,23473,54,0.97 [0.43-2.20],0.9391682655503606
Chapter II Neoplasms,Benign neoplasm: Rectum,MFAP5,Microfibrillar-associated protein 5,27843,58,1.59 [0.90-2.80],0.1072060784156088
Chapter II Neoplasms,Benign neoplasm: Rectum,MFGE8,Lactadherin,27508,59,1.63 [1.01-2.63],0.0469940286733312
Chapter II Neoplasms,Benign neoplasm: Rectum,MGLL,Monoglyceride lipase,27592,60,1.39 [1.05-1.84],0.0229714169165911
Chapter II Neoplasms,Benign neoplasm: Rectum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27460,59,1.26 [1.02-1.54],0.0280934322508879
Chapter II Neoplasms,Benign neoplasm: Rectum,MIA,Melanoma-derived growth regulatory protein,27599,59,0.69 [0.37-1.31],0.2624646497571824
Chapter II Neoplasms,Benign neoplasm: Rectum,MICALL2,MICAL-like protein 2,23309,54,1.33 [0.95-1.85],0.0968999666372327
Chapter II Neoplasms,Benign neoplasm: Rectum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27460,59,1.01 [0.87-1.18],0.8761738598109798
Chapter II Neoplasms,Benign neoplasm: Rectum,MIF,Macrophage migration inhibitory factor,27469,59,1.40 [1.00-1.97],0.05034052070933
Chapter II Neoplasms,Benign neoplasm: Rectum,MILR1,Allergin-1,26955,58,0.98 [0.62-1.55],0.9266612421939484
Chapter II Neoplasms,Benign neoplasm: Rectum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23843,56,1.32 [1.04-1.68],0.0241448138393901
Chapter II Neoplasms,Benign neoplasm: Rectum,MINK1,Misshapen-like kinase 1,23928,53,1.24 [0.93-1.65],0.1407384922041975
Chapter II Neoplasms,Benign neoplasm: Rectum,MITD1,MIT domain-containing protein 1,27318,59,1.23 [0.96-1.57],0.0946940667594174
Chapter II Neoplasms,Benign neoplasm: Rectum,MKI67,Proliferation marker protein Ki-67,23300,55,1.43 [0.90-2.29],0.1331284624651887
Chapter II Neoplasms,Benign neoplasm: Rectum,MLLT1,Protein ENL,23110,55,0.95 [0.65-1.40],0.8076755772412529
Chapter II Neoplasms,Benign neoplasm: Rectum,MLN,Promotilin,27460,59,0.92 [0.71-1.19],0.5095875037139209
Chapter II Neoplasms,Benign neoplasm: Rectum,MME,Neprilysin,27379,58,1.28 [0.99-1.65],0.0631488636890416
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP1,Interstitial collagenase,26449,58,1.47 [1.12-1.93],0.0060626285257655
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP10,Stromelysin-2,27465,60,1.22 [0.85-1.75],0.2763008007977738
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP12,Macrophage metalloelastase,27513,59,1.08 [0.71-1.63],0.728172282302862
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP13,Collagenase 3,26832,54,1.62 [0.80-3.28],0.17677940278311
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP15,Matrix metalloproteinase-15,23978,55,0.57 [0.26-1.27],0.1689869020575987
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP3,Stromelysin-1,27508,59,1.47 [0.98-2.22],0.0655648643777719
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP7,Matrilysin,26958,55,1.22 [0.73-2.04],0.4369915172593226
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP8,Neutrophil collagenase,27698,59,1.13 [0.83-1.53],0.4433464149416559
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP9,Matrix metalloproteinase-9,27459,59,1.18 [0.81-1.71],0.3987717901714687
Chapter II Neoplasms,Benign neoplasm: Rectum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23220,54,1.25 [0.77-2.03],0.3755102807445063
Chapter II Neoplasms,Benign neoplasm: Rectum,MN1,Transcriptional activator MN1,23309,54,0.83 [0.50-1.38],0.4672104652896374
Chapter II Neoplasms,Benign neoplasm: Rectum,MNAT1,CDK-activating kinase assembly factor MAT1,23528,54,0.89 [0.48-1.66],0.7183623967194749
Chapter II Neoplasms,Benign neoplasm: Rectum,MNDA,Myeloid cell nuclear differentiation antigen,27474,57,1.00 [0.80-1.25],0.9806069954110592
Chapter II Neoplasms,Benign neoplasm: Rectum,MOCS2,Molybdopterin synthase catalytic subunit,23473,54,1.50 [1.04-2.17],0.0282038084175165
Chapter II Neoplasms,Benign neoplasm: Rectum,MOG,Myelin-oligodendrocyte glycoprotein,27735,59,1.01 [0.51-2.03],0.970647569071746
Chapter II Neoplasms,Benign neoplasm: Rectum,MORC3,MORC family CW-type zinc finger protein 3,23928,53,0.80 [0.29-2.19],0.6632780754653372
Chapter II Neoplasms,Benign neoplasm: Rectum,MORF4L1,Mortality factor 4-like protein 1,23528,54,0.95 [0.49-1.83],0.8773224106507119
Chapter II Neoplasms,Benign neoplasm: Rectum,MORF4L2,Mortality factor 4-like protein 2,23110,55,0.78 [0.36-1.70],0.5377976998291996
Chapter II Neoplasms,Benign neoplasm: Rectum,MORN4,MORN repeat-containing protein 4,23110,55,1.04 [0.77-1.42],0.7881430002084814
Chapter II Neoplasms,Benign neoplasm: Rectum,MPHOSPH8,M-phase phosphoprotein 8,27004,55,1.23 [0.92-1.65],0.1697748651653292
Chapter II Neoplasms,Benign neoplasm: Rectum,MPI,Mannose-6-phosphate isomerase,27379,58,1.39 [1.07-1.79],0.0126881629827775
Chapter II Neoplasms,Benign neoplasm: Rectum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27592,60,1.63 [1.14-2.33],0.007608243771441
Chapter II Neoplasms,Benign neoplasm: Rectum,MPO,Myeloperoxidase,27508,59,1.45 [0.96-2.20],0.0788499351823858
Chapter II Neoplasms,Benign neoplasm: Rectum,MPRIP,Myosin phosphatase Rho-interacting protein,23793,56,0.64 [0.35-1.17],0.1448622972289613
Chapter II Neoplasms,Benign neoplasm: Rectum,MRC1,Macrophage mannose receptor 1,23993,55,1.01 [0.42-2.44],0.9792518772311836
Chapter II Neoplasms,Benign neoplasm: Rectum,MRI1,Methylthioribose-1-phosphate isomerase,23309,54,1.10 [0.74-1.62],0.6334635142564675
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL24,"39S ribosomal protein L24, mitochondrial",23220,54,0.42 [0.18-0.99],0.0467674626685035
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL28,"39S ribosomal protein L28, mitochondrial",23940,55,1.27 [0.77-2.07],0.3500415929325083
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL46,"39S ribosomal protein L46, mitochondrial",26832,54,1.69 [0.84-3.39],0.1384168186155133
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL52,"39S ribosomal protein L52, mitochondrial",23071,55,0.74 [0.26-2.10],0.5674785228076945
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23940,55,1.25 [0.94-1.66],0.1289344618388963
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPS16,"28S ribosomal protein S16, mitochondrial",23300,55,1.73 [0.96-3.10],0.0666332583996232
Chapter II Neoplasms,Benign neoplasm: Rectum,MSLN,Mesothelin,27335,58,0.95 [0.65-1.39],0.7888678382536012
Chapter II Neoplasms,Benign neoplasm: Rectum,MSLNL,Mesothelin-like protein,23309,54,0.61 [0.28-1.31],0.2070638495380409
Chapter II Neoplasms,Benign neoplasm: Rectum,MSMB,Beta-microseminoprotein,27413,57,0.91 [0.66-1.25],0.5513357284982292
Chapter II Neoplasms,Benign neoplasm: Rectum,MSR1,Macrophage scavenger receptor types I and II,27745,59,0.71 [0.44-1.16],0.172535046589182
Chapter II Neoplasms,Benign neoplasm: Rectum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27599,59,1.33 [0.98-1.82],0.0712586840780882
Chapter II Neoplasms,Benign neoplasm: Rectum,MST1,Hepatocyte growth factor-like protein,23617,55,0.97 [0.65-1.43],0.8592924319424265
Chapter II Neoplasms,Benign neoplasm: Rectum,MSTN,Growth/differentiation factor 8,27004,55,0.84 [0.53-1.35],0.4798095842955079
Chapter II Neoplasms,Benign neoplasm: Rectum,MTDH,Protein LYRIC,23300,55,1.43 [1.09-1.87],0.0093311690475411
Chapter II Neoplasms,Benign neoplasm: Rectum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23928,53,1.29 [0.58-2.86],0.5371897420363843
Chapter II Neoplasms,Benign neoplasm: Rectum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23528,54,1.28 [1.02-1.61],0.0344245344240155
Chapter II Neoplasms,Benign neoplasm: Rectum,MTIF3,"Translation initiation factor IF-3, mitochondrial",23857,54,1.29 [0.97-1.72],0.0787614625512425
Chapter II Neoplasms,Benign neoplasm: Rectum,MTPN,Myotrophin,27004,55,0.86 [0.40-1.85],0.7064473023700337
Chapter II Neoplasms,Benign neoplasm: Rectum,MTR,Methionine synthase,23220,54,0.96 [0.64-1.44],0.8437129617659526
Chapter II Neoplasms,Benign neoplasm: Rectum,MTSS1,Protein MTSS 1,23857,54,1.32 [1.05-1.66],0.0185050677630043
Chapter II Neoplasms,Benign neoplasm: Rectum,MTSS2,Protein MTSS 2,23843,56,1.18 [0.91-1.53],0.2014081616698311
Chapter II Neoplasms,Benign neoplasm: Rectum,MTUS1,Microtubule-associated tumor suppressor 1,23528,54,0.72 [0.43-1.20],0.208948480558758
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC13,Mucin-13,26832,54,1.46 [0.93-2.29],0.1023681590171702
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC16,Mucin-16,27379,58,1.11 [0.97-1.27],0.1366841672550344
Chapter II Neoplasms,Benign neoplasm: Rectum,MUC2,Mucin-2,23978,54,0.99 [0.74-1.31],0.92110739413417
Chapter II Neoplasms,Benign neoplasm: Rectum,MUCL3,Mucin-like protein 3,23110,55,1.01 [0.56-1.80],0.9836603036392424
Chapter II Neoplasms,Benign neoplasm: Rectum,MVK,Mevalonate kinase,26955,58,1.52 [1.17-1.98],0.0018154310812371
Chapter II Neoplasms,Benign neoplasm: Rectum,MXRA8,Matrix remodeling-associated protein 8,23473,54,0.82 [0.36-1.90],0.6508814850304334
Chapter II Neoplasms,Benign neoplasm: Rectum,MYBPC1,"Myosin-binding protein C, slow-type",23978,55,1.06 [0.72-1.56],0.7795389914523452
Chapter II Neoplasms,Benign neoplasm: Rectum,MYBPC2,"Myosin-binding protein C, fast-type",23364,54,0.94 [0.67-1.32],0.703863032735492
Chapter II Neoplasms,Benign neoplasm: Rectum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23940,55,1.01 [0.69-1.47],0.9678605353952942
Chapter II Neoplasms,Benign neoplasm: Rectum,MYDGF,Myeloid-derived growth factor,23978,55,1.27 [0.99-1.64],0.0608905736322349
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH4,Myosin-4,23220,54,0.64 [0.31-1.31],0.2227222651552346
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH7B,Myosin-7B,23110,55,0.93 [0.51-1.69],0.8093873175630922
Chapter II Neoplasms,Benign neoplasm: Rectum,MYH9,Myosin-9,23978,54,1.22 [0.97-1.54],0.0890586209860816
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23220,54,0.80 [0.39-1.67],0.5569212193867841
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL3,Myosin light chain 3,23364,54,1.11 [0.77-1.62],0.5683337919403373
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL4,Myosin light chain 4,23364,54,0.85 [0.50-1.44],0.537310992213929
Chapter II Neoplasms,Benign neoplasm: Rectum,MYL6B,Myosin light chain 6B,23309,54,0.88 [0.63-1.21],0.4243505511256992
Chapter II Neoplasms,Benign neoplasm: Rectum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23309,54,1.71 [1.21-2.41],0.0025400489975691
Chapter II Neoplasms,Benign neoplasm: Rectum,MYO6,Unconventional myosin-VI,23940,55,0.73 [0.33-1.64],0.451076873271766
Chapter II Neoplasms,Benign neoplasm: Rectum,MYO9B,Unconventional myosin-IXb,26955,58,1.42 [1.05-1.91],0.0215576741166406
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOC,Myocilin,27508,59,0.76 [0.46-1.25],0.2756962714083241
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOM1,Myomesin-1,23212,53,1.13 [0.68-1.87],0.6438038903923302
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOM2,Myomesin-2,23220,54,0.77 [0.41-1.44],0.4127873681047233
Chapter II Neoplasms,Benign neoplasm: Rectum,MYOM3,Myomesin-3,23473,54,0.86 [0.64-1.16],0.3321011081849254
Chapter II Neoplasms,Benign neoplasm: Rectum,MZB1,Marginal zone B- and B1-cell-specific protein,27602,60,0.98 [0.63-1.50],0.909043443737268
Chapter II Neoplasms,Benign neoplasm: Rectum,MZT1,Mitotic-spindle organizing protein 1,26860,56,1.82 [1.33-2.49],0.000163347888595
Chapter II Neoplasms,Benign neoplasm: Rectum,NAA10,N-alpha-acetyltransferase 10,23220,54,1.47 [0.89-2.43],0.1305691847778266
Chapter II Neoplasms,Benign neoplasm: Rectum,NAA80,N-alpha-acetyltransferase 80,23309,54,1.21 [0.97-1.50],0.0886676994430182
Chapter II Neoplasms,Benign neoplasm: Rectum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27188,58,1.00 [0.67-1.47],0.9853573462646396
Chapter II Neoplasms,Benign neoplasm: Rectum,NACC1,Nucleus accumbens-associated protein 1,23843,56,1.50 [1.04-2.15],0.0284825154096421
Chapter II Neoplasms,Benign neoplasm: Rectum,NADK,NAD kinase,27514,57,1.32 [0.95-1.85],0.1016296835791894
Chapter II Neoplasms,Benign neoplasm: Rectum,NAGA,Alpha-N-acetylgalactosaminidase,23250,55,1.25 [0.87-1.79],0.2326835702688822
Chapter II Neoplasms,Benign neoplasm: Rectum,NAGK,N-acetyl-D-glucosamine kinase,23319,54,1.58 [1.04-2.40],0.0327777075188434
Chapter II Neoplasms,Benign neoplasm: Rectum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23473,54,0.85 [0.25-2.88],0.7949869666052117
Chapter II Neoplasms,Benign neoplasm: Rectum,NAMPT,Nicotinamide phosphoribosyltransferase,26860,56,1.28 [0.94-1.76],0.120286938092997
