Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,19286,37,0.89 [0.48-1.65],0.7118742553016655
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KCNH2,Potassium voltage-gated channel subfamily H member 2,19381,37,1.04 [0.70-1.55],0.8587532471334709
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KCNIP4,Kv channel-interacting protein 4,22301,41,0.88 [0.48-1.62],0.6756571630436901
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,19532,39,0.73 [0.34-1.58],0.4247215080089634
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KDM3A,Lysine-specific demethylase 3A,19378,38,1.04 [0.74-1.46],0.815987117533681
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KDR,Vascular endothelial growth factor receptor 2,22909,43,0.78 [0.28-2.14],0.6244152786665635
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KEL,Kell blood group glycoprotein,22301,41,1.12 [0.52-2.41],0.7810169233547835
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KHDC3L,KH domain-containing protein 3,19235,36,1.05 [0.67-1.65],0.8446472452196354
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KHK,Ketohexokinase,19442,38,0.91 [0.56-1.46],0.6855461848837923
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,19905,39,0.59 [0.21-1.68],0.3213376026743597
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIAA1549,UPF0606 protein KIAA1549,19551,38,0.88 [0.56-1.37],0.5634627128004146
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIAA1549L,UPF0606 protein KIAA1549L,19551,38,1.18 [0.42-3.26],0.7560760936134165
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIAA2013,Uncharacterized protein KIAA2013,19835,39,0.93 [0.53-1.64],0.8056342313694624
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIF1C,Kinesin-like protein KIF1C,19325,38,0.84 [0.33-2.11],0.7057646184130856
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIF20B,Kinesin-like protein KIF20B,19286,37,0.84 [0.54-1.29],0.4186960837782019
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIF22,Kinesin-like protein KIF22,19325,38,1.13 [0.87-1.47],0.3569994543208493
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIFBP,KIF-binding protein,22759,41,0.87 [0.63-1.22],0.4249542805502762
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19835,39,0.93 [0.65-1.32],0.6828082241857059
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22293,43,0.98 [0.69-1.39],0.9005577314876851
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19840,39,1.01 [0.84-1.20],0.9296356099143056
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22293,43,1.20 [0.96-1.50],0.1009674913516573
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19235,36,1.31 [1.02-1.66],0.0318711141346063
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIRREL1,Kin of IRRE-like protein 1,19286,37,1.31 [0.93-1.84],0.1232397656513789
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,22301,41,0.48 [0.24-0.97],0.0415914745717664
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,22867,44,0.55 [0.23-1.33],0.1821658536629278
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KITLG,Kit ligand,22849,43,0.46 [0.24-0.90],0.0222858082200777
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLB,Beta-klotho,22301,41,0.63 [0.43-0.93],0.0215262512742175
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLF4,Krueppel-like factor 4,19286,37,0.62 [0.26-1.46],0.272309892702413
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLHL41,Kelch-like protein 41,19918,39,0.96 [0.52-1.78],0.8933820127235631
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK1,Kallikrein-1,22586,41,0.88 [0.70-1.11],0.2733054703338972
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK10,Kallikrein-10,22831,43,0.92 [0.47-1.81],0.8071074520426054
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK11,Kallikrein-11,22697,42,0.73 [0.29-1.89],0.521201923732677
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK12,Kallikrein-12,22293,43,0.88 [0.73-1.05],0.1588337228248352
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK13,Kallikrein-13,22376,39,1.29 [0.69-2.43],0.431113535757222
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK14,Kallikrein-14,23043,44,0.63 [0.36-1.12],0.1189142948807384
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK15,Kallikrein-15,19802,38,0.68 [0.37-1.25],0.2109637308686531
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK3,Prostate-specific antigen,19945,40,0.86 [0.50-1.48],0.5780177817447004
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK4,Kallikrein-4,23043,44,1.11 [0.73-1.68],0.627092634017987
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK6,Kallikrein-6,22880,43,0.52 [0.23-1.18],0.1191019077037607
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK7,Kallikrein-7,18989,36,0.81 [0.35-1.91],0.6320463181774456
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK8,Kallikrein-8,22077,42,1.53 [0.73-3.21],0.2658149569782199
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLKB1,Plasma kallikrein,19576,39,0.44 [0.14-1.40],0.1649764349409239
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23065,43,0.56 [0.27-1.17],0.1241992290613253
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19286,37,0.86 [0.48-1.53],0.5981635213974408
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRD1,Natural killer cells antigen CD94,23065,43,0.72 [0.40-1.29],0.2661294462100669
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19378,38,0.74 [0.33-1.70],0.4823249393087228
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,19905,39,1.23 [0.61-2.45],0.5646071716410537
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",21565,39,0.72 [0.23-2.23],0.5641841987174214
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT17,"Keratin, type I cytoskeletal 17",19325,38,0.67 [0.27-1.65],0.3843076055278367
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",22759,41,1.07 [0.77-1.49],0.6848352039090178
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",22756,43,0.97 [0.64-1.46],0.8803505065727367
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT5,"Keratin, type II cytoskeletal 5",22301,41,0.80 [0.43-1.48],0.4822388009560293
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT6C,"Keratin, type II cytoskeletal 6C",19325,38,1.31 [0.75-2.29],0.3473120895270334
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",19286,37,1.40 [1.05-1.87],0.0227650263128622
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,22808,43,1.06 [0.66-1.69],0.8160595314089154
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KYNU,Kynureninase,23065,43,0.83 [0.46-1.51],0.5414180712458473
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",L1CAM,Neural cell adhesion molecule L1,22909,43,0.65 [0.26-1.67],0.373979294022451
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19946,40,0.87 [0.62-1.23],0.4400247095023903
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LACRT,Extracellular glycoprotein lacritin,19805,39,0.97 [0.53-1.77],0.9144186040622126
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LACTB2,Endoribonuclease LACTB2,22849,43,0.96 [0.64-1.45],0.842392411268205
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,22759,41,0.35 [0.16-0.74],0.0060350883003318
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22840,43,1.18 [0.65-2.15],0.577785880324974
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22701,43,1.11 [0.84-1.45],0.4671523724185014
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMA1,Laminin subunit alpha-1,19325,38,1.24 [0.78-1.98],0.3690195364300256
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMA4,Laminin subunit alpha-4,22947,43,1.33 [0.61-2.91],0.4790547949792988
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMB1,Laminin subunit beta-1,19442,38,1.49 [0.53-4.15],0.4487274736693206
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,19361,37,0.62 [0.16-2.45],0.4921242013644016
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,22153,43,0.90 [0.20-3.97],0.8846700827948452
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,23027,43,1.48 [0.95-2.30],0.08301097588327
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,19835,39,0.87 [0.40-1.87],0.7215024642821855
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAP3,Cytosol aminopeptidase,22386,42,0.74 [0.41-1.35],0.3310685713387128
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LARP1,La-related protein 1,19835,39,0.74 [0.42-1.28],0.2816747390886017
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAT,Linker for activation of T-cells family member 1,23065,43,0.89 [0.63-1.27],0.5338223263117294
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAT2,Linker for activation of T-cells family member 2,22759,41,0.99 [0.78-1.24],0.909293903175208
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,19378,38,0.93 [0.63-1.36],0.6991913711418516
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAYN,Layilin,22653,42,1.18 [0.53-2.62],0.6927008303772744
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LBP,Lipopolysaccharide-binding protein,22905,44,1.24 [0.81-1.89],0.3280545978330339
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LBR,Delta(14)-sterol reductase LBR,23049,44,0.88 [0.58-1.34],0.5633436333079658
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,19965,40,0.56 [0.18-1.72],0.3104192819960533
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCN15,Lipocalin-15,19918,39,1.27 [0.91-1.78],0.1590404861228105
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,22129,43,1.02 [0.51-2.05],0.955404313086308
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCP1,Plastin-2,19945,40,0.48 [0.24-0.97],0.0422473242492929
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LDLR,Low-density lipoprotein receptor,22896,44,0.88 [0.53-1.47],0.6282373795070741
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19918,39,0.88 [0.64-1.21],0.4411332550700106
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,19946,40,0.84 [0.51-1.36],0.4690367487795714
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEFTY2,Left-right determination factor 2,23007,44,0.46 [0.27-0.76],0.0024526611523426
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEG1,Protein LEG1 homolog,18833,36,1.02 [0.65-1.61],0.916051677077744
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,19286,37,0.68 [0.40-1.15],0.154207419041109
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,19918,39,1.09 [0.46-2.60],0.8415880363077501
