Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23660,189,1.47 [0.91-2.37],0.1185384233798173
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23472,190,1.30 [1.01-1.69],0.0433461850295498
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITM2A,Integral membrane protein 2A,27038,218,1.21 [0.99-1.48],0.0573509946781015
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITPA,Inosine triphosphate pyrophosphatase,22858,184,0.96 [0.78-1.19],0.7269487635751832
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23007,180,1.14 [0.95-1.37],0.1649497237814956
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22842,181,0.91 [0.66-1.27],0.5858886287983409
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26415,213,0.84 [0.65-1.09],0.1883516650567306
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IZUMO1,Izumo sperm-egg fusion protein 1,22749,184,1.12 [0.86-1.45],0.4125891130040465
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM2,Junctional adhesion molecule B,27314,219,1.98 [1.31-2.98],0.0011503358069936
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM3,Junctional adhesion molecule C,23116,185,1.25 [0.96-1.62],0.0953011820123216
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JCHAIN,Immunoglobulin J chain,26534,212,1.03 [0.84-1.26],0.7612261887566407
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22749,184,0.84 [0.63-1.11],0.2191406760147779
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JPT2,Jupiter microtubule associated homolog 2,23483,186,1.11 [0.94-1.31],0.2017376345938879
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JUN,Transcription factor AP-1,26534,212,1.24 [1.03-1.50],0.0266409823069653
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26959,217,1.16 [0.89-1.53],0.275803506110388
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KAZN,Kazrin,23483,186,1.01 [0.88-1.16],0.9021310899969388
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KCNC4,Potassium voltage-gated channel subfamily C member 4,22842,181,0.78 [0.58-1.06],0.110677606468304
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KCNH2,Potassium voltage-gated channel subfamily H member 2,22946,183,1.10 [0.93-1.30],0.2887699079016358
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KCNIP4,Kv channel-interacting protein 4,26415,213,0.99 [0.78-1.27],0.9624531433297648
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KCTD5,BTB/POZ domain-containing protein KCTD5,23115,184,1.22 [0.91-1.64],0.1787390567856686
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KDM3A,Lysine-specific demethylase 3A,22942,186,1.05 [0.91-1.22],0.4712244249961366
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KDR,Vascular endothelial growth factor receptor 2,27174,217,0.47 [0.31-0.72],0.0005787544812504
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KEL,Kell blood group glycoprotein,26415,213,1.02 [0.73-1.44],0.8890330915248754
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KHDC3L,KH domain-containing protein 3,22749,184,0.90 [0.72-1.14],0.3947611143828866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KHK,Ketohexokinase,23007,180,1.01 [0.81-1.26],0.9484689725159856
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA0319,Dyslexia-associated protein KIAA0319,23555,189,1.48 [1.00-2.17],0.0473857237065757
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA1549,UPF0606 protein KIAA1549,23166,185,0.95 [0.78-1.16],0.6143610264851564
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA1549L,UPF0606 protein KIAA1549L,23166,185,1.13 [0.71-1.79],0.6102480561300299
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA2013,Uncharacterized protein KIAA2013,23472,190,1.06 [0.84-1.34],0.6188302995074584
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIF1C,Kinesin-like protein KIF1C,22858,184,1.34 [0.97-1.86],0.0729442975520244
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIF20B,Kinesin-like protein KIF20B,22842,181,0.85 [0.69-1.04],0.1145536564826014
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIF22,Kinesin-like protein KIF22,22858,184,1.06 [0.94-1.20],0.3326768160715441
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIFBP,KIF-binding protein,26959,217,1.17 [1.01-1.36],0.037700045086989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23472,190,1.13 [0.97-1.32],0.1263572264247091
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26448,215,1.14 [0.98-1.33],0.0902321486107302
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23483,186,0.95 [0.87-1.03],0.1931407901829017
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26448,215,0.93 [0.85-1.03],0.1763503500459168
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22749,184,1.01 [0.85-1.19],0.9101423451247848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIRREL1,Kin of IRRE-like protein 1,22842,181,0.87 [0.66-1.15],0.3425055414415846
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIRREL2,Kin of IRRE-like protein 2,26415,213,1.15 [0.85-1.55],0.3623321745679654
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIT,Mast/stem cell growth factor receptor Kit,27123,215,0.73 [0.49-1.10],0.129473642012151
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KITLG,Kit ligand,27078,217,1.04 [0.75-1.43],0.8279624350564484
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLB,Beta-klotho,26415,213,1.03 [0.87-1.22],0.7089717657676715
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLF4,Krueppel-like factor 4,22842,181,0.92 [0.64-1.34],0.6803449263710486
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLHL41,Kelch-like protein 41,23570,188,1.51 [1.22-1.87],0.0001937401870301
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK1,Kallikrein-1,26810,215,1.11 [1.02-1.21],0.0218955007314908
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK10,Kallikrein-10,27084,216,1.31 [0.99-1.73],0.0612477225281127
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK11,Kallikrein-11,26915,215,1.67 [1.21-2.31],0.001962370807658
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK12,Kallikrein-12,26448,215,1.05 [0.97-1.15],0.2265651235280801
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK13,Kallikrein-13,26491,215,1.03 [0.79-1.35],0.8200335167682427
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK14,Kallikrein-14,27303,221,1.08 [0.84-1.40],0.5310155218209232
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK15,Kallikrein-15,23436,190,0.97 [0.74-1.27],0.8093046510301942
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK3,Prostate-specific antigen,23610,190,0.99 [0.77-1.27],0.9351223176079712
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK4,Kallikrein-4,27303,221,1.34 [1.12-1.59],0.0010997815366739
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK6,Kallikrein-6,27134,216,1.33 [0.90-1.96],0.1570388758326809
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK7,Kallikrein-7,22502,178,0.75 [0.51-1.10],0.1447678932769614
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK8,Kallikrein-8,26180,204,0.97 [0.69-1.38],0.8725057738816074
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLKB1,Plasma kallikrein,23184,184,0.77 [0.44-1.34],0.360902511301778
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27356,221,1.22 [0.91-1.65],0.1867176706925846
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22842,181,0.98 [0.77-1.24],0.8558448471284429
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRD1,Natural killer cells antigen CD94,27356,221,1.19 [0.92-1.54],0.1824842114311652
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22942,186,1.02 [0.74-1.39],0.926100300312635
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRK1,NKG2-D type II integral membrane protein,23555,189,1.15 [0.85-1.56],0.3627613984442669
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT14,"Keratin, type I cytoskeletal 14",25554,208,1.43 [1.01-2.02],0.041280831621549
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT17,"Keratin, type I cytoskeletal 17",22858,184,0.98 [0.67-1.44],0.9183467168419068
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT18,"Keratin, type I cytoskeletal 18",26959,217,1.07 [0.93-1.24],0.3187759138660466
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT19,"Keratin, type I cytoskeletal 19",26997,218,1.36 [1.16-1.58],0.0001163704943483
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT5,"Keratin, type II cytoskeletal 5",26415,213,1.01 [0.78-1.30],0.9516937246608383
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT6C,"Keratin, type II cytoskeletal 6C",22858,184,1.14 [0.83-1.58],0.4258906525178589
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT8,"Keratin, type II cytoskeletal 8",22842,181,1.01 [0.85-1.21],0.8834391775324272
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,27032,216,1.22 [0.99-1.50],0.0563031148408756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KYNU,Kynureninase,27356,221,0.94 [0.73-1.22],0.6464926032542215
Chapter IX Diseases of the circulatory system,Venous thromboembolism,L1CAM,Neural cell adhesion molecule L1,27174,217,0.75 [0.50-1.15],0.1870636621023262
Chapter IX Diseases of the circulatory system,Venous thromboembolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23612,186,1.11 [0.95-1.30],0.1846689690375761
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LACRT,Extracellular glycoprotein lacritin,23428,189,1.07 [0.83-1.38],0.6184803615673151
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LACTB2,Endoribonuclease LACTB2,27078,217,1.14 [0.95-1.36],0.1649464889197359
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAG3,Lymphocyte activation gene 3 protein,26959,217,1.72 [1.34-2.20],1.6672083587754915e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27083,217,1.83 [1.45-2.32],4.839148880899556e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26893,218,1.07 [0.95-1.21],0.2582061488458017
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMA1,Laminin subunit alpha-1,22858,184,0.93 [0.70-1.23],0.603793610574673
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMA4,Laminin subunit alpha-4,27214,219,1.57 [1.12-2.22],0.0095095745592124
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMB1,Laminin subunit beta-1,23007,180,1.47 [0.91-2.38],0.1117889422028489
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP1,Lysosome-associated membrane glycoprotein 1,22948,187,0.85 [0.49-1.47],0.5618562441076459
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP2,Lysosome-associated membrane glycoprotein 2,26261,211,0.67 [0.34-1.29],0.2262586897812072
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP3,Lysosome-associated membrane glycoprotein 3,27312,220,1.34 [1.08-1.67],0.0083185128287767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMTOR5,Ragulator complex protein LAMTOR5,23472,190,1.14 [0.84-1.56],0.4031204388024872
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAP3,Cytosol aminopeptidase,26534,212,1.30 [1.03-1.64],0.0280699549540245
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LARP1,La-related protein 1,23472,190,1.04 [0.84-1.29],0.7235374148735522
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAT,Linker for activation of T-cells family member 1,27356,221,1.10 [0.94-1.29],0.2475500349378278
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAT2,Linker for activation of T-cells family member 2,26959,217,1.09 [0.98-1.20],0.1005643003116693
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LATS1,Serine/threonine-protein kinase LATS1,22942,186,1.17 [0.99-1.38],0.0678038777644641
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAYN,Layilin,26842,218,2.54 [1.92-3.37],8.928322993727141e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LBP,Lipopolysaccharide-binding protein,27169,216,1.65 [1.36-2.00],4.11284219452341e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LBR,Delta(14)-sterol reductase LBR,27314,219,1.13 [0.96-1.33],0.1388352406229296
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCAT,Phosphatidylcholine-sterol acyltransferase,23621,188,0.63 [0.36-1.10],0.1022700380407895
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN15,Lipocalin-15,23570,188,1.11 [0.91-1.35],0.3216771241004249
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN2,Neutrophil gelatinase-associated lipocalin,26251,210,1.38 [1.03-1.84],0.0324511968221722
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCP1,Plastin-2,23610,190,1.26 [0.95-1.67],0.1019074718646854
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LDLR,Low-density lipoprotein receptor,27145,217,1.05 [0.83-1.31],0.7028004011924972
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23570,188,1.04 [0.90-1.20],0.6039790605066135
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LECT2,Leukocyte cell-derived chemotaxin-2,23612,186,1.15 [0.93-1.42],0.1858785201393921
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEFTY2,Left-right determination factor 2,27256,221,0.91 [0.72-1.15],0.4429924007063155
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEG1,Protein LEG1 homolog,22314,176,0.97 [0.78-1.20],0.7656086988994142
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LELP1,Late cornified envelope-like proline-rich protein 1,22842,181,1.00 [0.82-1.20],0.9641526975073688
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEO1,RNA polymerase-associated protein LEO1,23570,188,1.49 [1.15-1.93],0.0028696962267799
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEP,Leptin,27078,217,1.27 [1.03-1.55],0.0231001567071577
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEPR,Leptin receptor,27078,217,1.53 [1.07-2.17],0.0182199707680379
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LETM1,Mitochondrial proton/calcium exchanger protein,23570,188,1.44 [1.14-1.82],0.0023185982118951
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS1,Galectin-1,27078,217,2.16 [1.57-2.96],1.937891371180856e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3,Galectin-3,27141,217,1.59 [1.07-2.36],0.0203657744463028
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3BP,Galectin-3-binding protein,23660,189,1.94 [1.38-2.74],0.0001477525164551
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS4,Galectin-4,27083,217,1.12 [0.90-1.38],0.3139549621034663
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS7_LGALS7B,Galectin-7,26999,218,1.31 [1.00-1.73],0.0519860230996824
