Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,MSTN,Growth/differentiation factor 8,26127,90,1.29 [0.90-1.84],0.1674854778363967
Chapter IX Diseases of the circulatory system,Hypotension,MTDH,Protein LYRIC,22588,72,1.04 [0.81-1.33],0.7574544256297828
Chapter IX Diseases of the circulatory system,Hypotension,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23197,75,0.95 [0.41-2.20],0.9023573164933107
Chapter IX Diseases of the circulatory system,Hypotension,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22801,73,0.98 [0.80-1.19],0.8091098499542602
Chapter IX Diseases of the circulatory system,Hypotension,MTIF3,"Translation initiation factor IF-3, mitochondrial",23131,73,1.00 [0.78-1.30],0.9694793029520804
Chapter IX Diseases of the circulatory system,Hypotension,MTPN,Myotrophin,26127,90,0.96 [0.54-1.71],0.9017655393595992
Chapter IX Diseases of the circulatory system,Hypotension,MTR,Methionine synthase,22506,71,1.06 [0.76-1.47],0.7254434935449672
Chapter IX Diseases of the circulatory system,Hypotension,MTSS1,Protein MTSS 1,23131,73,1.08 [0.88-1.32],0.4726383824775725
Chapter IX Diseases of the circulatory system,Hypotension,MTSS2,Protein MTSS 2,23117,75,1.02 [0.81-1.27],0.8923319891254979
Chapter IX Diseases of the circulatory system,Hypotension,MTUS1,Microtubule-associated tumor suppressor 1,22801,73,1.18 [0.82-1.71],0.3705531408740676
Chapter IX Diseases of the circulatory system,Hypotension,MUC13,Mucin-13,25974,92,1.57 [1.11-2.22],0.0112337933059717
Chapter IX Diseases of the circulatory system,Hypotension,MUC16,Mucin-16,26493,93,1.07 [0.97-1.19],0.1783808475777775
Chapter IX Diseases of the circulatory system,Hypotension,MUC2,Mucin-2,23249,73,1.17 [0.92-1.48],0.2045398089065579
Chapter IX Diseases of the circulatory system,Hypotension,MUCL3,Mucin-like protein 3,22415,72,0.99 [0.59-1.66],0.9646640117884244
Chapter IX Diseases of the circulatory system,Hypotension,MVK,Mevalonate kinase,26088,93,1.14 [0.90-1.44],0.2695586131335498
Chapter IX Diseases of the circulatory system,Hypotension,MXRA8,Matrix remodeling-associated protein 8,22752,73,0.91 [0.44-1.89],0.8100668778275004
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC1,"Myosin-binding protein C, slow-type",23254,75,1.41 [1.05-1.88],0.0217894906530254
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC2,"Myosin-binding protein C, fast-type",22655,71,1.25 [1.02-1.53],0.0283372479112604
Chapter IX Diseases of the circulatory system,Hypotension,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23212,74,1.14 [0.85-1.54],0.3881137637443711
Chapter IX Diseases of the circulatory system,Hypotension,MYDGF,Myeloid-derived growth factor,23254,75,1.05 [0.85-1.31],0.635624872761413
Chapter IX Diseases of the circulatory system,Hypotension,MYH4,Myosin-4,22506,71,0.79 [0.45-1.40],0.4245464173111188
Chapter IX Diseases of the circulatory system,Hypotension,MYH7B,Myosin-7B,22415,72,1.03 [0.63-1.69],0.908126961333064
Chapter IX Diseases of the circulatory system,Hypotension,MYH9,Myosin-9,23249,73,1.04 [0.85-1.27],0.7057108332209885
Chapter IX Diseases of the circulatory system,Hypotension,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22506,71,1.35 [0.92-1.96],0.1230582818303228
Chapter IX Diseases of the circulatory system,Hypotension,MYL3,Myosin light chain 3,22655,71,1.54 [1.14-2.08],0.0046469677759015
Chapter IX Diseases of the circulatory system,Hypotension,MYL4,Myosin light chain 4,22655,71,1.24 [0.85-1.80],0.2694110903288615
Chapter IX Diseases of the circulatory system,Hypotension,MYL6B,Myosin light chain 6B,22596,74,1.06 [0.84-1.33],0.6492364512383104
Chapter IX Diseases of the circulatory system,Hypotension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22596,74,1.20 [0.76-1.87],0.4358269632888685
Chapter IX Diseases of the circulatory system,Hypotension,MYO6,Unconventional myosin-VI,23212,74,1.23 [0.73-2.09],0.4338073143671732
Chapter IX Diseases of the circulatory system,Hypotension,MYO9B,Unconventional myosin-IXb,26088,93,1.08 [0.83-1.41],0.5814809108826737
Chapter IX Diseases of the circulatory system,Hypotension,MYOC,Myocilin,26620,91,0.97 [0.65-1.45],0.8827575690278565
Chapter IX Diseases of the circulatory system,Hypotension,MYOM1,Myomesin-1,22499,70,0.96 [0.59-1.58],0.8785126627648272
Chapter IX Diseases of the circulatory system,Hypotension,MYOM2,Myomesin-2,22506,71,1.18 [0.74-1.86],0.4884851561346504
Chapter IX Diseases of the circulatory system,Hypotension,MYOM3,Myomesin-3,22752,73,1.12 [0.87-1.42],0.377394733168206
Chapter IX Diseases of the circulatory system,Hypotension,MZB1,Marginal zone B- and B1-cell-specific protein,26707,96,1.41 [1.02-1.95],0.0374015712086423
Chapter IX Diseases of the circulatory system,Hypotension,MZT1,Mitotic-spindle organizing protein 1,25995,92,0.91 [0.63-1.31],0.6081805943751977
Chapter IX Diseases of the circulatory system,Hypotension,NAA10,N-alpha-acetyltransferase 10,22506,71,1.04 [0.67-1.63],0.8550451063225499
Chapter IX Diseases of the circulatory system,Hypotension,NAA80,N-alpha-acetyltransferase 80,22596,74,0.95 [0.78-1.15],0.5841200890747589
Chapter IX Diseases of the circulatory system,Hypotension,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26303,91,0.65 [0.47-0.91],0.0127356741669326
Chapter IX Diseases of the circulatory system,Hypotension,NACC1,Nucleus accumbens-associated protein 1,23117,75,1.17 [0.80-1.70],0.4139280307322739
Chapter IX Diseases of the circulatory system,Hypotension,NADK,NAD kinase,26617,95,0.95 [0.69-1.33],0.7783150792770865
Chapter IX Diseases of the circulatory system,Hypotension,NAGA,Alpha-N-acetylgalactosaminidase,22540,72,1.07 [0.74-1.54],0.7351647815226455
Chapter IX Diseases of the circulatory system,Hypotension,NAGK,N-acetyl-D-glucosamine kinase,22611,71,0.80 [0.53-1.22],0.3005994725987971
Chapter IX Diseases of the circulatory system,Hypotension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22752,73,1.21 [0.42-3.50],0.7262318633842118
Chapter IX Diseases of the circulatory system,Hypotension,NAMPT,Nicotinamide phosphoribosyltransferase,25995,92,0.98 [0.69-1.38],0.903600245720704
Chapter IX Diseases of the circulatory system,Hypotension,NAP1L4,Nucleosome assembly protein 1-like 4,23092,73,1.15 [0.66-2.00],0.6141206525758541
Chapter IX Diseases of the circulatory system,Hypotension,NAPRT,Nicotinate phosphoribosyltransferase,23197,75,0.94 [0.48-1.84],0.8475768266195799
Chapter IX Diseases of the circulatory system,Hypotension,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23212,74,0.96 [0.61-1.53],0.8698289968078344
Chapter IX Diseases of the circulatory system,Hypotension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26699,92,6.74 [3.87-11.73],1.4595130555921578e-11
Chapter IX Diseases of the circulatory system,Hypotension,NBN,Nibrin,26088,93,1.18 [0.87-1.58],0.2852541666947524
Chapter IX Diseases of the circulatory system,Hypotension,NCAM1,Neural cell adhesion molecule 1,26701,94,1.25 [0.65-2.37],0.5034084247233757
Chapter IX Diseases of the circulatory system,Hypotension,NCAM2,Neural cell adhesion molecule 2,26620,91,0.86 [0.43-1.71],0.6634716225401718
Chapter IX Diseases of the circulatory system,Hypotension,NCAN,Neurocan core protein,26852,93,0.78 [0.48-1.27],0.3191549126091094
Chapter IX Diseases of the circulatory system,Hypotension,NCF2,Neutrophil cytosol factor 2,26529,92,1.08 [0.88-1.32],0.4842268232926462
Chapter IX Diseases of the circulatory system,Hypotension,NCK2,Cytoplasmic protein NCK2,26743,96,1.01 [0.85-1.20],0.9381861254907472
Chapter IX Diseases of the circulatory system,Hypotension,NCLN,Nicalin,26088,93,1.07 [0.78-1.48],0.6673283473062541
Chapter IX Diseases of the circulatory system,Hypotension,NCR1,Natural cytotoxicity triggering receptor 1,26531,91,2.34 [1.44-3.80],0.0006387191405936
Chapter IX Diseases of the circulatory system,Hypotension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23131,73,3.18 [1.79-5.63],7.644816870858567e-05
Chapter IX Diseases of the circulatory system,Hypotension,NCS1,Neuronal calcium sensor 1,26838,94,2.39 [1.28-4.47],0.0063250866610762
Chapter IX Diseases of the circulatory system,Hypotension,NDRG1,Protein NDRG1,25974,92,1.06 [0.83-1.36],0.6260019986331045
Chapter IX Diseases of the circulatory system,Hypotension,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23117,75,0.88 [0.60-1.29],0.504576032395126
Chapter IX Diseases of the circulatory system,Hypotension,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22547,72,1.99 [1.11-3.57],0.0213015987756175
Chapter IX Diseases of the circulatory system,Hypotension,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23131,73,1.01 [0.78-1.29],0.9559792508091134
Chapter IX Diseases of the circulatory system,Hypotension,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25995,92,1.15 [0.94-1.39],0.1758131427627501
Chapter IX Diseases of the circulatory system,Hypotension,NEB,Nebulin,22506,71,0.91 [0.48-1.73],0.7704245588816451
Chapter IX Diseases of the circulatory system,Hypotension,NECAP2,Adaptin ear-binding coat-associated protein 2,22506,71,0.92 [0.65-1.31],0.650448898742938
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN1,Nectin-1,22588,72,1.09 [0.55-2.14],0.8020480902122742
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN2,Nectin-2,26575,95,4.07 [2.43-6.84],1.051710647210872e-07
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN4,Nectin-4,26699,92,3.24 [2.27-4.62],8.021225674020757e-11
Chapter IX Diseases of the circulatory system,Hypotension,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22588,72,1.05 [0.66-1.68],0.8398878778939894
Chapter IX Diseases of the circulatory system,Hypotension,NEDD9,Enhancer of filamentation 1,22588,72,0.91 [0.45-1.83],0.7938070371194255
Chapter IX Diseases of the circulatory system,Hypotension,NEFL,Neurofilament light polypeptide,25887,92,1.86 [1.28-2.70],0.0010257032487848
Chapter IX Diseases of the circulatory system,Hypotension,NEK7,Serine/threonine-protein kinase Nek7,22801,73,0.87 [0.62-1.22],0.4156174259020682
Chapter IX Diseases of the circulatory system,Hypotension,NELL1,Protein kinase C-binding protein NELL1,26699,92,0.53 [0.35-0.81],0.0034988846042501
Chapter IX Diseases of the circulatory system,Hypotension,NELL2,Protein kinase C-binding protein NELL2,26743,96,0.85 [0.45-1.60],0.6069001086621924
Chapter IX Diseases of the circulatory system,Hypotension,NENF,Neudesin,23117,75,1.10 [0.93-1.31],0.273071496453111
Chapter IX Diseases of the circulatory system,Hypotension,NEO1,Neogenin,23212,74,1.50 [0.60-3.77],0.3830146749597647
Chapter IX Diseases of the circulatory system,Hypotension,NEXN,Nexilin,23260,75,0.98 [0.71-1.35],0.9035464588107008
Chapter IX Diseases of the circulatory system,Hypotension,NFASC,Neurofascin,26898,95,2.06 [1.09-3.88],0.0257373876177547
Chapter IX Diseases of the circulatory system,Hypotension,NFAT5,Nuclear factor of activated T-cells 5,22588,72,1.04 [0.81-1.34],0.7468163112109885
Chapter IX Diseases of the circulatory system,Hypotension,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26565,92,0.95 [0.78-1.16],0.6181408444258987
Chapter IX Diseases of the circulatory system,Hypotension,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26088,93,1.23 [0.92-1.64],0.1640473001118699
Chapter IX Diseases of the circulatory system,Hypotension,NFE2,Transcription factor NF-E2 45 kDa subunit,22655,71,0.89 [0.66-1.22],0.4814371251326942
Chapter IX Diseases of the circulatory system,Hypotension,NFIC,Nuclear factor 1 C-type,23212,74,1.42 [1.04-1.95],0.0295867057032789
Chapter IX Diseases of the circulatory system,Hypotension,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22506,71,1.02 [0.75-1.40],0.8807681844218314
Chapter IX Diseases of the circulatory system,Hypotension,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22801,73,1.17 [0.86-1.59],0.3179629583642321
Chapter IX Diseases of the circulatory system,Hypotension,NFKBIE,NF-kappa-B inhibitor epsilon,25995,92,1.16 [0.81-1.68],0.4167937631878551
Chapter IX Diseases of the circulatory system,Hypotension,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23131,73,1.01 [0.81-1.25],0.9479985383681192
Chapter IX Diseases of the circulatory system,Hypotension,NFX1,Transcriptional repressor NF-X1,22506,71,1.10 [0.79-1.53],0.5706624135419123
Chapter IX Diseases of the circulatory system,Hypotension,NFYA,Nuclear transcription factor Y subunit alpha,22506,71,1.04 [0.58-1.87],0.8921920191148747
Chapter IX Diseases of the circulatory system,Hypotension,NGF,Beta-nerve growth factor,26431,92,0.84 [0.18-3.89],0.8244301171961688
Chapter IX Diseases of the circulatory system,Hypotension,NGFR,Tumor necrosis factor receptor superfamily member 16,23254,75,0.90 [0.41-1.98],0.7928794191528279
Chapter IX Diseases of the circulatory system,Hypotension,NGRN,Neugrin,23197,75,1.86 [0.88-3.96],0.1052347609659556
Chapter IX Diseases of the circulatory system,Hypotension,NHLRC3,NHL repeat-containing protein 3,22197,71,0.98 [0.47-2.03],0.95789794562163
Chapter IX Diseases of the circulatory system,Hypotension,NID1,Nidogen-1,26611,94,1.18 [0.75-1.85],0.4685794595107029
Chapter IX Diseases of the circulatory system,Hypotension,NID2,Nidogen-2,26620,91,0.86 [0.67-1.11],0.2414561026730768
Chapter IX Diseases of the circulatory system,Hypotension,NINJ1,Ninjurin-1,25995,92,1.13 [0.84-1.51],0.4124733806599414
Chapter IX Diseases of the circulatory system,Hypotension,NIT1,Deaminated glutathione amidase,22655,71,0.74 [0.47-1.15],0.1778212337336759
Chapter IX Diseases of the circulatory system,Hypotension,NIT2,Omega-amidase NIT2,23171,75,1.10 [0.82-1.47],0.5371972488312147
Chapter IX Diseases of the circulatory system,Hypotension,NLGN1,Neuroligin-1,22596,74,1.13 [0.85-1.49],0.4058623343861138
Chapter IX Diseases of the circulatory system,Hypotension,NLGN2,Neuroligin-2,22499,70,0.92 [0.56-1.52],0.7513137887270199
Chapter IX Diseases of the circulatory system,Hypotension,NME1,Nucleoside diphosphate kinase A,22588,72,1.22 [0.45-3.32],0.6928242610320355
Chapter IX Diseases of the circulatory system,Hypotension,NME3,Nucleoside diphosphate kinase 3,26661,96,0.85 [0.39-1.88],0.6898730758769103
Chapter IX Diseases of the circulatory system,Hypotension,NMI,N-myc-interactor,23036,75,1.01 [0.74-1.37],0.962085732088114
Chapter IX Diseases of the circulatory system,Hypotension,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26431,92,1.12 [0.89-1.40],0.3415363844514544
Chapter IX Diseases of the circulatory system,Hypotension,NMRK2,Nicotinamide riboside kinase 2,22415,72,1.28 [0.86-1.91],0.2213132018624848
Chapter IX Diseases of the circulatory system,Hypotension,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23212,74,1.14 [0.85-1.53],0.387508510068658
Chapter IX Diseases of the circulatory system,Hypotension,NOMO1,Nodal modulator 1,26620,91,0.77 [0.35-1.70],0.5191772344540074
Chapter IX Diseases of the circulatory system,Hypotension,NOP56,Nucleolar protein 56,22506,71,1.03 [0.85-1.26],0.7529041750216101
Chapter IX Diseases of the circulatory system,Hypotension,NOS1,"Nitric oxide synthase, brain",25974,92,1.99 [1.45-2.75],2.536279127826881e-05
Chapter IX Diseases of the circulatory system,Hypotension,NOS2,"Nitric oxide synthase, inducible",22506,71,1.15 [0.66-1.99],0.6275577085056525
Chapter IX Diseases of the circulatory system,Hypotension,NOS3,"Nitric oxide synthase, endothelial",25974,92,1.40 [1.08-1.81],0.0111014628140886
Chapter IX Diseases of the circulatory system,Hypotension,NOTCH1,Neurogenic locus notch homolog protein 1,26941,95,3.02 [0.99-9.16],0.0514109003228792
Chapter IX Diseases of the circulatory system,Hypotension,NOTCH2,Neurogenic locus notch homolog protein 2,23249,73,1.52 [0.56-4.15],0.4087626615720594
Chapter IX Diseases of the circulatory system,Hypotension,NOTCH3,Neurogenic locus notch homolog protein 3,26941,95,1.92 [1.16-3.19],0.0110799943211741
Chapter IX Diseases of the circulatory system,Hypotension,NPC2,NPC intracellular cholesterol transporter 2,22858,72,2.53 [1.66-3.84],1.421147708931982e-05
Chapter IX Diseases of the circulatory system,Hypotension,NPDC1,Neural proliferation differentiation and control protein 1,26617,95,4.20 [2.94-6.02],4.073493997336069e-15
Chapter IX Diseases of the circulatory system,Hypotension,NPHS1,Nephrin,22588,72,0.57 [0.28-1.15],0.1173747876607039
Chapter IX Diseases of the circulatory system,Hypotension,NPHS2,Podocin,22588,72,1.15 [0.96-1.38],0.1361153405328953
Chapter IX Diseases of the circulatory system,Hypotension,NPL,N-acetylneuraminate lyase,23254,75,1.31 [0.82-2.11],0.2609248536214292
Chapter IX Diseases of the circulatory system,Hypotension,NPPB,Natriuretic peptides B,26127,90,1.25 [1.08-1.45],0.0033710780738359
Chapter IX Diseases of the circulatory system,Hypotension,NPPC,C-type natriuretic peptide,26565,92,2.50 [1.86-3.36],1.0897982188835176e-09
Chapter IX Diseases of the circulatory system,Hypotension,NPR1,Atrial natriuretic peptide receptor 1,22506,71,0.52 [0.24-1.11],0.0899167167538944
Chapter IX Diseases of the circulatory system,Hypotension,NPTN,Neuroplastin,25995,92,1.05 [0.85-1.29],0.6717541488364959
Chapter IX Diseases of the circulatory system,Hypotension,NPTX1,Neuronal pentraxin-1,26620,91,0.72 [0.44-1.17],0.1847641045311222
Chapter IX Diseases of the circulatory system,Hypotension,NPTX2,Neuronal pentraxin-2,23249,73,1.25 [0.63-2.46],0.5274255629973835
