Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAG3,Lymphocyte activation gene 3 protein,13316,64,0.79 [0.44-1.44],0.447632369315601
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,13380,66,1.47 [0.91-2.35],0.114104196499096
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,13293,64,1.17 [0.94-1.47],0.1616976673672301
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMA1,Laminin subunit alpha-1,11274,55,0.86 [0.52-1.41],0.5479798083556663
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMA4,Laminin subunit alpha-4,13446,66,1.00 [0.52-1.95],0.996087557748771
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMB1,Laminin subunit beta-1,11323,57,1.43 [0.60-3.44],0.420804415016573
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP1,Lysosome-associated membrane glycoprotein 1,11281,57,0.63 [0.19-2.09],0.448371714145938
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP2,Lysosome-associated membrane glycoprotein 2,12942,64,1.51 [0.44-5.18],0.5168058525456519
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP3,Lysosome-associated membrane glycoprotein 3,13492,64,2.14 [1.44-3.17],0.0001477413042535
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMTOR5,Ragulator complex protein LAMTOR5,11576,57,1.15 [0.67-2.00],0.6106737167128904
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAP3,Cytosol aminopeptidase,13116,65,1.16 [0.73-1.84],0.5259236740950921
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LARP1,La-related protein 1,11576,57,1.06 [0.72-1.57],0.7662925687462864
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAT,Linker for activation of T-cells family member 1,13517,65,0.87 [0.66-1.15],0.3321279971405275
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAT2,Linker for activation of T-cells family member 2,13316,64,0.99 [0.82-1.19],0.8917998130774862
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LATS1,Serine/threonine-protein kinase LATS1,11301,55,1.29 [0.95-1.75],0.105394667247861
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAYN,Layilin,13266,63,1.03 [0.50-2.12],0.9395316132295132
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LBP,Lipopolysaccharide-binding protein,13418,65,0.90 [0.62-1.31],0.585944644369452
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LBR,Delta(14)-sterol reductase LBR,13490,65,1.18 [0.87-1.60],0.2900157194677774
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCAT,Phosphatidylcholine-sterol acyltransferase,11648,57,0.75 [0.23-2.45],0.6299449988779569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCN15,Lipocalin-15,11617,56,0.94 [0.61-1.44],0.7692788221544705
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCN2,Neutrophil gelatinase-associated lipocalin,12969,64,1.22 [0.68-2.18],0.5068500805578131
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCP1,Plastin-2,11611,57,0.88 [0.51-1.53],0.6496081533629936
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LDLR,Low-density lipoprotein receptor,13425,65,1.26 [0.82-1.93],0.2882602050197634
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LDLRAP1,Low density lipoprotein receptor adapter protein 1,11617,56,1.06 [0.81-1.40],0.648229419085548
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LECT2,Leukocyte cell-derived chemotaxin-2,11631,57,1.28 [0.88-1.87],0.1938850604122681
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEFTY2,Left-right determination factor 2,13476,66,0.61 [0.39-0.96],0.0308631552185977
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEG1,Protein LEG1 homolog,10981,55,1.21 [0.85-1.72],0.2952978940214492
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LELP1,Late cornified envelope-like proline-rich protein 1,11269,55,0.83 [0.55-1.25],0.3747328550029292
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEO1,RNA polymerase-associated protein LEO1,11617,56,1.10 [0.58-2.09],0.7681675248089677
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEP,Leptin,13376,66,1.34 [0.92-1.96],0.1285343325253146
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEPR,Leptin receptor,13376,66,0.58 [0.27-1.24],0.1573040182014602
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LETM1,Mitochondrial proton/calcium exchanger protein,11617,56,1.25 [0.78-2.01],0.3505660446590535
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS1,Galectin-1,13376,66,1.30 [0.68-2.47],0.4308801635701054
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS3,Galectin-3,13409,63,1.88 [0.89-4.00],0.1002644599990001
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS3BP,Galectin-3-binding protein,11640,57,1.23 [0.56-2.70],0.601160699247312
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS4,Galectin-4,13380,66,1.41 [0.94-2.12],0.094175443108705
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS7_LGALS7B,Galectin-7,13329,66,1.83 [1.19-2.81],0.0057415283533509
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS8,Galectin-8,13490,65,1.10 [0.76-1.58],0.6189564586214171
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS9,Galectin-9,13376,65,2.80 [1.41-5.55],0.0032664145270673
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGMN,Legumain,13446,66,1.84 [1.03-3.28],0.0396842172381468
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LHB,Lutropin subunit beta,13071,65,0.99 [0.76-1.29],0.9312154700523372
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,13405,65,1.00 [0.69-1.44],0.9998374841874512
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LIF,Leukemia inhibitory factor,13071,62,0.86 [0.52-1.40],0.5325969195882133
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LIFR,Leukemia inhibitory factor receptor,13342,65,0.77 [0.30-1.99],0.5956163632548013
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,13365,65,1.06 [0.58-1.96],0.8420794239960895
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,11611,57,0.98 [0.83-1.17],0.8465663450706886
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,11274,55,0.66 [0.35-1.23],0.1908977971397674
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,13349,65,1.35 [0.67-2.73],0.4057796898485015
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,11631,57,0.81 [0.58-1.14],0.2341302224806061
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,13540,66,0.76 [0.34-1.68],0.4940536554162399
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,13465,65,1.15 [0.61-2.16],0.6696871271837512
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,13116,65,2.65 [1.61-4.36],0.0001196237483598
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,13540,66,0.93 [0.68-1.26],0.6325135960948827
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LIPF,Gastric triacylglycerol lipase,11323,57,1.05 [0.69-1.61],0.8213447988745226
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMNB1,Lamin-B1,11543,57,1.10 [0.72-1.67],0.6729335636234213
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMNB2,Lamin-B2,11604,57,1.43 [0.54-3.80],0.4771322776434041
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMOD1,Leiomodin-1,11617,56,0.62 [0.26-1.43],0.2588936560634776
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMOD2,Leiomodin-2,11269,55,1.27 [0.90-1.81],0.1774037665203125
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LONP1,"Lon protease homolog, mitochondrial",11323,57,0.96 [0.71-1.31],0.808572404031144
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPA,Apolipoprotein(a),11361,56,0.95 [0.81-1.10],0.4617115073345134
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPCAT2,Lysophosphatidylcholine acyltransferase 2,13316,64,1.18 [0.75-1.88],0.4748458028191286
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPL,Lipoprotein lipase,13376,66,0.57 [0.37-0.87],0.0096904953728422
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPO,Lactoperoxidase,12968,62,1.23 [0.85-1.79],0.272420471765283
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPP,Lipoma-preferred partner,11274,55,0.78 [0.52-1.17],0.2290035192754832
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,11274,55,1.11 [0.76-1.64],0.5885613060302307
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,11315,56,0.86 [0.47-1.58],0.6284708409590221
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRG1,Leucine-rich alpha-2-glycoprotein,11640,57,2.31 [0.96-5.55],0.0624514836609708
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,13459,66,1.27 [0.66-2.45],0.4729042022925624
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,11249,55,1.10 [0.45-2.71],0.8373667282825539
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRP1,Prolow-density lipoprotein receptor-related protein 1,13316,64,1.13 [0.49-2.60],0.7823220705603466
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRP11,Low-density lipoprotein receptor-related protein 11,13376,66,1.45 [0.79-2.66],0.2284286251147104
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRP2,Low-density lipoprotein receptor-related protein 2,11315,56,1.05 [0.51-2.14],0.8960852315700275
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRP2BP,LRP2-binding protein,11315,56,0.79 [0.54-1.17],0.2453560154259214
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,13490,65,1.39 [1.03-1.88],0.0294162637427503
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRC25,Leucine-rich repeat-containing protein 25,13316,64,1.17 [0.67-2.06],0.5756522492890326
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRC37A2,Leucine-rich repeat-containing protein 37A2,11569,57,0.75 [0.40-1.39],0.3547028306385964
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRC38,Leucine-rich repeat-containing protein 38,11315,56,0.93 [0.54-1.60],0.7893514234571475
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRC59,Leucine-rich repeat-containing protein 59,11631,57,1.52 [0.94-2.45],0.0850736164146446
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,11576,57,1.18 [0.70-1.99],0.5284864534635949
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRN1,Leucine-rich repeat neuronal protein 1,13116,65,0.95 [0.53-1.72],0.866585295265861
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,11315,56,1.32 [0.76-2.30],0.3160464001864974
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,11617,56,1.96 [0.99-3.87],0.0540878666249213
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LSM1,U6 snRNA-associated Sm-like protein LSm1,13071,65,0.57 [0.34-0.94],0.0264158449818763
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LSM8,U6 snRNA-associated Sm-like protein LSm8,11399,55,1.09 [0.84-1.42],0.5110278503726808
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LSP1,Lymphocyte-specific protein 1,13342,65,0.96 [0.55-1.69],0.8966224001696448
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTA,Lymphotoxin-alpha,13342,65,0.98 [0.55-1.72],0.9310615277247049
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTA4H,Leukotriene A-4 hydrolase,13493,66,1.51 [1.08-2.12],0.016237234174795
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTB,Lymphotoxin-beta,11576,57,2.10 [1.22-3.61],0.0072802215301928
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTBP2,Latent-transforming growth factor beta-binding protein 2,13540,66,0.77 [0.37-1.61],0.4937006364260832
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTBP3,Latent-transforming growth factor beta-binding protein 3,13071,65,0.94 [0.61-1.46],0.7888737004895292
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTBR,Tumor necrosis factor receptor superfamily member 3,13312,65,2.12 [0.94-4.78],0.0688220670270792
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTO1,Protein LTO1 homolog,13116,65,0.80 [0.44-1.44],0.4527492519614438
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LUZP2,Leucine zipper protein 2,11576,57,1.00 [0.56-1.80],0.9914371846169308
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LXN,Latexin,13235,64,0.88 [0.62-1.24],0.4599834731276233
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY6D,Lymphocyte antigen 6D,13310,64,1.25 [0.68-2.29],0.4659776186538781
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY75,Lymphocyte antigen 75,13342,65,0.76 [0.43-1.34],0.342433157178716
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY9,T-lymphocyte surface antigen Ly-9,13252,62,1.04 [0.46-2.35],0.9280973174779168
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY96,Lymphocyte antigen 96,13293,64,1.00 [0.52-1.95],0.9909744937441146
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYAR,Cell growth-regulating nucleolar protein,13071,65,0.88 [0.55-1.40],0.5848636980510316
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYN,Tyrosine-protein kinase Lyn,13316,64,1.00 [0.77-1.30],0.998665333268037
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPD1,Ly6/PLAUR domain-containing protein 1,13071,62,0.67 [0.39-1.13],0.1299666845094111
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPD3,Ly6/PLAUR domain-containing protein 3,13319,66,1.66 [0.90-3.06],0.1028100196668894
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPD8,Ly6/PLAUR domain-containing protein 8,13071,65,0.72 [0.45-1.14],0.1648399815991497
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPLA2,Acyl-protein thioesterase 2,11269,55,1.07 [0.86-1.34],0.5271249502100808
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,11315,56,0.78 [0.57-1.05],0.1003903042701525
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,11640,57,0.25 [0.07-0.92],0.0363912281334647
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYZL2,Lysozyme-like protein 2,11210,55,0.58 [0.25-1.35],0.2100156910431573
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LZTFL1,Leucine zipper transcription factor-like protein 1,11374,56,1.01 [0.70-1.46],0.9627700614668824
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,M6PR,Cation-dependent mannose-6-phosphate receptor,11323,57,0.93 [0.48-1.80],0.8281209554637411
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,13243,63,1.11 [0.71-1.74],0.6351801651754264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAEA,E3 ubiquitin-protein transferase MAEA,13071,65,0.95 [0.53-1.70],0.8643216037294743
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAG,Myelin-associated glycoprotein,11315,56,1.19 [0.68-2.07],0.5491222449897533
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAGEA3,Melanoma-associated antigen 3,11399,55,0.97 [0.72-1.33],0.8678848846971963
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAGED1,Melanoma-associated antigen D1,13071,65,0.75 [0.45-1.24],0.256340471849826
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAMDC2,MAM domain-containing protein 2,11631,57,1.96 [0.91-4.25],0.0865230491709306
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAMDC4,Apical endosomal glycoprotein,11576,57,0.96 [0.60-1.56],0.8819873653951704
