Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBP1,Insulin-like growth factor-binding protein 1,26223,56,1.12 [0.92-1.37],0.255191734734486
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBP2,Insulin-like growth factor-binding protein 2,26228,56,1.68 [1.15-2.45],0.0071929891515187
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBP3,Insulin-like growth factor-binding protein 3,26047,57,0.57 [0.27-1.22],0.1512647393990643
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBP4,Insulin-like growth factor-binding protein 4,25613,55,2.72 [1.90-3.91],5.09359338096026e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBP6,Insulin-like growth factor-binding protein 6,25833,57,1.46 [0.70-3.04],0.3083737157750948
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBP7,Insulin-like growth factor-binding protein 7,26271,56,1.78 [0.93-3.40],0.0824648679678995
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25954,56,4.04 [2.41-6.79],1.2688061915503393e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGFL4,Insulin growth factor-like family member 4,21951,54,1.08 [0.79-1.47],0.6463665825773739
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGHMBP2,DNA-binding protein SMUBP-2,21871,51,1.29 [0.84-1.97],0.2410753396228705
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGLC2,Immunoglobulin lambda constant 2,22585,54,2.22 [1.52-3.24],3.37942907904758e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGLON5,IgLON family member 5,21768,50,1.20 [0.97-1.49],0.089672097955396
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGSF21,Immunoglobulin superfamily member 21,21994,53,1.19 [0.66-2.17],0.5632099378742648
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGSF3,Immunoglobulin superfamily member 3,25836,55,2.10 [1.35-3.29],0.0011081999118908
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGSF8,Immunoglobulin superfamily member 8,25954,56,1.16 [0.54-2.49],0.7120635751195501
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IGSF9,Protein turtle homolog A,22584,53,0.92 [0.67-1.28],0.6255726493201041
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IKBKG,NF-kappa-B essential modulator,25916,56,0.93 [0.72-1.20],0.5753529379275982
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IKZF2,Zinc finger protein Helios,25362,53,0.90 [0.66-1.23],0.512119498526896
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL10,Interleukin-10,25437,54,1.37 [1.14-1.64],0.0007693200089785
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL10RA,Interleukin-10 receptor subunit alpha,25437,54,1.26 [0.93-1.69],0.1306409765277049
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL10RB,Interleukin-10 receptor subunit beta,26086,56,2.78 [1.65-4.68],0.0001234611399988
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL11,Interleukin-11,25437,54,1.06 [0.75-1.51],0.7277180374951313
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL12A_IL12B,Interleukin-12,25836,55,1.64 [1.26-2.13],0.000219696330923
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL12B,Interleukin-12 subunit beta,26223,55,1.81 [1.20-2.75],0.0050933508175036
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL12RB1,Interleukin-12 receptor subunit beta-1,25437,54,2.16 [1.37-3.42],0.0009945219543157
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL12RB2,Interleukin-12 receptor subunit beta-2,21951,54,1.20 [0.67-2.17],0.5386200023889897
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL13,Interleukin-13,25437,54,0.90 [0.51-1.58],0.7045035508486927
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,25623,54,0.56 [0.18-1.76],0.3183263892866018
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,21853,52,0.84 [0.33-2.15],0.715865654128385
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL15,Interleukin-15,25916,56,5.64 [3.56-8.92],1.574277976275949e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL15RA,Interleukin-15 receptor subunit alpha,25437,54,3.04 [1.58-5.85],0.0008936717426262
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL16,Pro-interleukin-16,26223,55,1.30 [0.77-2.18],0.32294748709154
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL17A,Interleukin-17A,25408,54,1.31 [0.83-2.06],0.2420580037236159
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL17C,Interleukin-17C,25437,54,1.32 [1.00-1.75],0.0502416521050992
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL17D,Interleukin-17D,25437,54,0.70 [0.31-1.61],0.4042597979468156
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL17F,Interleukin-17F,25437,54,1.12 [0.86-1.47],0.4043696148378042
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL17RA,Interleukin-17 receptor A,25957,57,1.65 [0.98-2.79],0.0595869419620169
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL17RB,Interleukin-17 receptor B,25587,55,1.68 [1.08-2.63],0.0220475732582726
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL18,Interleukin-18,25875,56,2.52 [1.80-3.53],7.480270292156286e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL18BP,Interleukin-18-binding protein,26047,57,4.84 [2.95-7.96],4.997402247173638e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL18R1,Interleukin-18 receptor 1,26223,55,3.71 [2.00-6.89],3.371939382359362e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL18RAP,Interleukin-18 receptor accessory protein,25622,56,1.03 [0.90-1.18],0.6369418485964121
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL19,Interleukin-19,25294,56,1.36 [1.00-1.84],0.0520997723162409
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1A,Interleukin-1 alpha,25437,54,1.14 [0.80-1.63],0.4563427643599994
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1B,Interleukin-1 beta,25316,53,1.07 [0.71-1.60],0.7495783847477127
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1R1,Interleukin-1 receptor type 1,25919,57,2.86 [1.11-7.40],0.0301170851574195
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1R2,Interleukin-1 receptor type 2,25917,56,0.83 [0.26-2.66],0.7542843092726655
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1RAP,Interleukin-1 receptor accessory protein,25957,57,1.00 [0.58-1.72],0.9866134475548014
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1RL1,Interleukin-1 receptor-like 1,26185,56,3.08 [1.95-4.88],1.6061425167110238e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1RL2,Interleukin-1 receptor-like 2,25437,54,0.60 [0.34-1.08],0.0893773980677008
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL1RN,Interleukin-1 receptor antagonist protein,25920,56,2.18 [1.70-2.79],6.771369002303582e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL2,Interleukin-2,25437,54,1.01 [0.47-2.20],0.9775442050285352
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL20,Interleukin-20,25437,54,1.33 [0.94-1.89],0.1068420070247098
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL20RA,Interleukin-20 receptor subunit alpha,25437,54,1.01 [0.59-1.71],0.9835458761233432
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL20RB,Interleukin-20 receptor subunit beta,21951,54,1.56 [0.90-2.71],0.1130652422793963
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL21R,Interleukin-21 receptor,21951,54,1.42 [1.03-1.94],0.0312676657579886
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL22,Interleukin-22,22464,52,1.64 [1.22-2.20],0.0010565211404566
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,25437,54,1.02 [0.60-1.73],0.945878501866123
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL24,Interleukin-24,25437,54,0.98 [0.59-1.62],0.934649176800375
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL25,Interleukin-25,21694,50,1.38 [0.65-2.93],0.3964742523156593
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL2RA,Interleukin-2 receptor subunit alpha,25749,52,4.41 [2.89-6.72],5.602690901779116e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL2RB,Interleukin-2 receptor subunit beta,25437,54,0.72 [0.35-1.48],0.3712128748854503
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL2RG,Cytokine receptor common subunit gamma,22464,52,1.60 [1.13-2.26],0.0073899243263271
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL3,Interleukin-3,21768,50,0.96 [0.61-1.50],0.8524727930292569
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL31,Interleukin-31,21951,54,1.35 [0.98-1.87],0.0660609076477735
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL31RA,Interleukin-31 receptor subunit alpha,21861,53,1.02 [0.53-1.97],0.9595543170685455
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL32,Interleukin-32,25916,56,1.76 [1.11-2.78],0.0160031491260141
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL33,Interleukin-33,25437,54,0.83 [0.45-1.53],0.5459703794824029
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL34,Interleukin-34,25287,56,1.64 [0.82-3.28],0.1603493749742973
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL36A,Interleukin-36 alpha,21951,54,1.52 [1.15-1.99],0.0027965026292703
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL36G,Interleukin-36 gamma,21858,53,1.19 [0.87-1.65],0.2794826041058167
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL3RA,Interleukin-3 receptor subunit alpha,25437,54,2.05 [1.07-3.92],0.0298540715132452
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL4,Interleukin-4,25437,54,0.88 [0.71-1.10],0.2783528074975152
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL4R,Interleukin-4 receptor subunit alpha,25916,56,2.07 [1.24-3.46],0.0055933209696705
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL5,Interleukin-5,25437,54,1.06 [0.91-1.24],0.4750683097939505
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL5RA,Interleukin-5 receptor subunit alpha,25916,56,1.24 [0.83-1.86],0.2863200083779397
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL6,Interleukin-6,25836,55,1.68 [1.45-1.95],3.19274122027956e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL6R,Interleukin-6 receptor subunit alpha,25787,57,1.39 [0.70-2.76],0.3404701407279943
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL6ST,Interleukin-6 receptor subunit beta,25954,56,7.09 [2.65-18.98],9.570787856701578e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL7,Interleukin-7,25916,56,0.93 [0.64-1.34],0.696459753887361
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL7R,Interleukin-7 receptor subunit alpha,25957,57,0.70 [0.45-1.07],0.0989491662706954
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IL9,Interleukin-9,22159,52,0.78 [0.44-1.37],0.3913078005540185
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25288,56,0.91 [0.60-1.40],0.678642795004416
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IMMT,MICOS complex subunit MIC60,22464,52,1.71 [1.13-2.59],0.0118749579199462
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IMPA1,Inositol monophosphatase 1,25781,56,0.86 [0.58-1.28],0.4612740010641105
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IMPACT,Protein IMPACT,22535,53,1.09 [0.69-1.72],0.7262199056019567
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,21853,52,0.87 [0.33-2.27],0.7685166725971533
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ING1,Inhibitor of growth protein 1,25276,56,1.29 [0.83-2.00],0.2614971754108361
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INHBB,Inhibin beta B chain,22109,54,2.88 [1.92-4.32],3.032120960098618e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INHBC,Inhibin beta C chain,25957,57,1.61 [0.90-2.86],0.1083205526967957
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INPP1,Inositol polyphosphate 1-phosphatase,25836,55,1.24 [0.81-1.90],0.3298511993708117
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21994,53,1.07 [0.67-1.70],0.7728590782151625
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22547,53,0.97 [0.52-1.79],0.9181660670281436
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25836,55,0.99 [0.77-1.26],0.9293080324152204
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INSL3,Insulin-like 3,22535,53,1.00 [0.64-1.56],0.9989756813621584
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INSL4,Early placenta insulin-like peptide,22464,52,1.29 [0.88-1.89],0.1840484892544923
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INSL5,Insulin-like peptide INSL5,22477,52,1.02 [0.77-1.34],0.8991158565278264
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,INSR,Insulin receptor,21951,54,,
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,25744,56,0.91 [0.70-1.19],0.4972962987401469
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25836,55,1.37 [0.94-2.02],0.1049890682830803
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25484,57,0.89 [0.68-1.18],0.4322681555944131
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,25437,54,0.84 [0.59-1.21],0.3490195570152372
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,25916,56,0.84 [0.67-1.04],0.108118418420319
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24970,54,2.26 [1.23-4.16],0.0085335424669902
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ISM1,Isthmin-1,25916,56,2.22 [1.30-3.81],0.0037079727545373
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ISM2,Isthmin-2,22584,54,1.19 [0.70-2.01],0.520678089781296
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IST1,IST1 homolog,22318,52,1.02 [0.78-1.34],0.8648731802573026
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGA11,Integrin alpha-11,25916,56,0.45 [0.23-0.88],0.0206252708366301
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGA2,Integrin alpha-2,22109,54,0.30 [0.14-0.63],0.0015205274814815
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGA5,Integrin alpha-5,25957,57,8.84 [4.22-18.50],7.354636069985143e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGA6,Integrin alpha-6,25916,56,0.95 [0.60-1.49],0.8221116255831267
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGAL,Integrin alpha-L,21951,54,1.82 [0.98-3.40],0.0586901060671017
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGAM,Integrin alpha-M,25957,57,1.21 [0.58-2.49],0.6118052129146844
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGAV,Integrin alpha-V,26172,55,,
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGAX,Integrin alpha-X,22159,52,0.91 [0.54-1.54],0.7344980668233226
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGB1,Integrin beta-1,25918,57,1.15 [0.39-3.39],0.8039285480320875
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGB1BP1,Integrin beta-1-binding protein 1,25362,53,0.80 [0.44-1.43],0.4432960632554632
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGB1BP2,Integrin beta-1-binding protein 2,25484,57,0.92 [0.75-1.14],0.4537316021576089
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGB2,Integrin beta-2,25792,55,2.38 [1.08-5.28],0.0321246149219842
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ITGB5,Integrin beta-5,26043,56,0.79 [0.41-1.51],0.4709198660133424
